subj_i,state,block,reward,action,w
791,4,8020,0,1,8.10523828528063e-10
791,4,8020,0,1,8.40999235087156e-10
791,1,8020,1,2,8.72317341511202e-10
791,2,8020,0,2,8.36857286679606e-10
791,2,8020,0,1,8.75998392993212e-10
791,3,8020,1,1,8.91811140088497e-10
791,4,8020,0,1,8.74137615301792e-10
791,2,8020,-1,1,9.06380609116324e-10
791,4,8020,-1,1,2.97332376306319e-10
791,4,8020,-1,2,9.56327794669914e-11
791,1,8020,1,2,1.31900065765042e-10
791,4,8020,0,1,1.26581514677959e-10
791,3,8020,1,1,1.27945151096081e-10
791,3,8020,1,1,1.25217839527464e-10
791,3,8020,0,2,1.22381937139531e-10
791,3,8020,0,1,1.09433468013674e-10
791,2,8020,0,2,1.102999926693e-10
791,2,8020,0,2,1.14508973547579e-10
791,1,8020,1,2,1.18836243987488e-10
791,3,8020,0,1,1.14082794185226e-10
791,1,8020,1,2,1.14960595678186e-10
791,2,8020,0,2,1.10398667237532e-10
791,4,8020,0,1,1.14530582816029e-10
791,1,8020,0,2,1.15750737999623e-10
791,1,8020,1,2,1.16805421516097e-10
791,1,8020,1,2,1.12242709698044e-10
791,3,8020,1,1,1.07892217036154e-10
791,4,8020,-1,2,1.0461950115995e-10
791,3,8020,1,1,3.91594825248011e-10
791,2,8020,0,2,3.79320728006662e-10
791,4,8020,-1,1,3.93382711373149e-10
791,3,8020,1,1,3.67683316294859e-10
791,3,8020,1,1,3.55827685065903e-10
791,2,8020,-1,2,3.44068646501418e-10
791,3,8020,1,1,1.07358589596844e-10
791,4,8020,0,2,1.03733778257401e-10
791,4,8020,-1,2,9.90256127106049e-11
791,1,8020,1,2,7.16642625232118e-09
791,3,8020,1,1,6.89079447287061e-09
791,3,8020,1,1,6.65372729296888e-09
791,2,8020,-1,1,6.42101392803953e-09
791,4,8020,0,1,8.83046961870575e-09
791,4,8020,0,1,8.64759603681299e-09
791,3,8020,1,1,8.46963514139009e-09
791,1,8020,1,2,8.1690896971106e-09
791,2,8020,-1,1,7.85729238016648e-09
791,4,8020,0,1,2.97826801156606e-08
791,1,8020,1,2,2.91736062752399e-08
791,3,8020,1,1,2.8068545452965e-08
791,2,8020,0,2,2.70597557020755e-08
791,1,8020,1,2,2.71705519996282e-08
791,4,8020,0,1,2.61491026942982e-08
791,1,8020,1,2,2.56176619904196e-08
791,1,8020,1,2,2.46617790957798e-08
791,2,8020,0,2,2.37483798839972e-08
791,3,8020,1,1,2.38438315016954e-08
791,1,8020,1,2,2.29772062053177e-08
791,2,8020,0,2,2.21324559888041e-08
791,2,8020,-1,1,2.22197896661234e-08
791,1,8020,1,2,1.33857399288201e-06
791,4,8020,0,1,1.28972099004911e-06
791,1,8020,1,2,1.26367146219882e-06
791,1,8020,1,2,1.21788631967642e-06
791,2,8020,0,2,1.1740775103325e-06
791,2,8020,0,1,1.17008563682063e-06
791,4,8020,0,1,1.12931867058333e-06
791,4,8020,0,1,1.1066491725915e-06
791,2,8020,0,2,1.08457059301842e-06
791,3,8020,1,1,1.08121731210563e-06
791,2,8020,0,2,1.04152922812744e-06
791,1,8020,1,2,1.03828746087955e-06
791,4,8020,-1,1,1.00120580267293e-06
791,2,8020,0,2,1.62313335750148e-06
791,3,8020,1,1,1.61804937139038e-06
791,2,8020,-1,1,1.55813716656902e-06
791,1,8020,1,2,7.28663986910446e-06
791,3,8020,1,1,7.02825019833762e-06
791,1,8020,1,2,6.76601774268124e-06
791,3,8020,1,1,6.52777923458721e-06
791,1,8020,1,2,6.28258331638252e-06
791,3,8020,1,1,6.06291390114997e-06
791,4,8020,-1,1,5.83384267827119e-06
791,2,8020,0,2,1.44922764737188e-05
791,4,8020,0,1,1.4346290500238e-05
791,1,8020,1,2,1.36401746448875e-05
791,4,8020,0,1,1.31665637018831e-05
791,4,5050,-1,2,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,2,5050,-1,2,0.16884037809251
791,4,5050,0,1,0.16884037809251
791,1,5050,0,2,0.170532684836357
791,4,5050,-1,1,0.170532684836357
791,3,5050,1,1,0.154743985214011
791,3,5050,0,2,0.166331195745801
791,3,5050,0,2,0.164969513187897
791,3,5050,1,2,0.163629944620845
791,4,5050,-1,2,0.174571117248681
791,1,5050,1,2,0.155518153300213
791,1,5050,0,2,0.155518153300213
791,1,5050,0,2,0.155518153300213
791,3,5050,1,1,0.155518153300213
791,1,5050,1,1,0.173253305317082
791,3,5050,0,1,0.181532088716651
791,1,5050,1,2,0.179092745463847
791,1,5050,1,2,0.190846213666628
791,4,5050,0,2,0.202055350837565
791,2,5050,0,2,0.20399290540482
791,3,5050,1,2,0.20399290540482
791,1,5050,0,2,0.225315031396728
791,2,5050,-1,2,0.223680297752359
791,2,5050,0,1,0.223680297752359
791,4,5050,-1,2,0.227957593007857
791,2,5050,-1,2,0.201986009093135
791,2,5050,0,2,0.200433111722611
791,1,5050,1,2,0.200542039399449
791,3,5050,1,2,0.211199416129519
791,2,5050,0,1,0.231111448124037
791,4,5050,-1,1,0.237548432505964
791,2,5050,0,2,0.166020395457721
791,2,5050,0,2,0.166203196741016
791,4,5050,0,1,0.16638263613214
791,2,5050,0,1,0.171002394807045
791,1,5050,0,2,0.176272825308365
791,3,5050,1,1,0.17493855086606
791,2,5050,-1,1,0.211073422617766
791,1,5050,1,2,0.148808745363946
791,1,5050,1,2,0.156596445767941
791,1,5050,0,2,0.164106388202439
791,4,5050,-1,1,0.162879809878431
791,4,5050,0,2,0.104321177230472
791,3,5050,1,2,0.107371943793283
791,4,5050,-1,2,0.123482883645728
791,2,5050,-1,2,0.0708480512314662
791,4,5050,-1,1,0.0591725008820387
791,1,5050,1,2,0.0245309739514753
791,4,5050,-1,2,0.0258065142504208
791,3,5050,1,1,0.00809008048961738
791,4,5050,0,1,0.0104859232929204
791,4,5050,0,2,0.0110100396530586
791,3,5050,0,2,0.0114426481924874
791,3,5050,0,1,0.0110548823994406
791,3,5050,1,1,0.010615331985695
791,2,5050,-1,2,0.0133761474225608
791,1,5050,0,2,0.0107513715517941
791,2,5050,-1,1,0.0106580664392876
791,2,5050,-1,2,0.0043436856619074
791,1,5050,0,1,0.00247251717247994
791,4,5050,0,1,0.00234058656321258
791,2,5050,0,2,0.00245758338444923
791,2,5050,0,1,0.00250574365189907
791,3,5050,0,1,0.00266492014910922
791,2,5050,-1,2,0.00256059401019789
791,1,5050,1,1,0.00119423766691475
791,1,5050,0,2,0.0017218029145789
791,1,5050,0,2,0.00169498236288273
791,3,5050,1,2,0.00166877715988528
791,3,5050,0,2,0.00207321790573736
791,3,5050,0,1,0.00199387535791381
791,3,5050,0,2,0.00190350555187125
791,4,5050,0,1,0.00183448722864542
791,4,5050,0,1,0.0019253261887848
791,3,5050,1,1,0.00201971915748536
791,2,5050,0,1,0.0025704938021792
791,3,5050,1,1,0.00275593008218845
791,1,5050,1,1,0.00344672751816221
791,1,5050,1,2,0.00472787409921925
791,2,5050,-1,1,0.00537668647855346
791,1,5050,0,1,0.000569021264396426
791,1,5050,1,2,0.000537425426752744
791,4,5050,-1,2,0.00060160263130842
791,3,5050,0,1,0.000103805265761295
791,2,5050,-1,2,9.94661111670079e-05
791,3,5050,0,1,2.25957972754684e-06
791,4,5050,0,1,2.1657121642795e-06
791,1,5050,1,2,2.28771687629778e-06
791,2,5050,0,2,2.54255928370587e-06
791,2,5050,0,1,2.56380856063132e-06
791,1,5050,1,2,2.7155084800296e-06
791,2,5050,0,1,2.99831125253498e-06
791,2,5050,-1,1,3.1739530570128e-06
791,3,5050,0,1,4.35332861304888e-07
791,3,5050,1,2,4.17361521206034e-07
791,4,5050,0,1,5.3348748079991e-07
791,3,5050,1,2,5.63255120120206e-07
791,1,5050,1,2,7.076978708405e-07
791,4,5050,-1,1,7.76776154707965e-07
791,4,5050,0,2,8.64409469856382e-09
791,2,5050,-1,2,8.88856467079002e-09
791,4,5050,0,1,8.70552499032424e-09
791,4,5050,-1,1,9.023271765177e-09
791,4,5050,-1,1,1.80307905307539e-09
791,3,5050,0,1,8.74559764485172e-10
791,2,5050,0,1,8.25474056339549e-10
791,1,5050,1,2,8.50795567969374e-10
791,1,5050,1,1,9.2880968446146e-10
791,4,5050,0,1,1.54006062029952e-09
791,1,5050,1,2,1.5414389555867e-09
791,2,5050,0,1,1.72548855726724e-09
791,2,5050,-1,1,1.77787228443259e-09
791,4,5050,-1,2,8.13068141358045e-10
791,3,5050,0,2,5.50533288222781e-10
791,4,5050,0,1,5.2691478742343e-10
791,2,5050,-1,1,5.23253265465064e-10
791,1,5050,1,2,3.81964854490608e-10
791,3,5050,1,1,4.25079697226258e-10
791,4,5050,0,2,5.58025863748656e-10
791,4,5050,0,1,5.5505959111737e-10
791,4,5050,0,2,5.5136111021612e-10
791,2,5050,0,2,5.48570396500769e-10
791,3,5050,1,2,5.31462773617002e-10
791,2,5050,-1,1,6.74009661271966e-10
791,3,5050,1,1,7.63763088244941e-10
791,3,5050,1,2,1.01580831471552e-09
791,1,5050,0,2,1.30576624467663e-09
791,4,5050,0,1,1.2706436258241e-09
791,1,5050,1,2,1.26252530579704e-09
791,2,5050,0,1,1.39800279913031e-09
791,3,5050,1,1,1.36824729568609e-09
791,4,5050,0,1,1.8395295501838e-09
791,2,5050,0,1,1.82782956011264e-09
791,4,5050,0,1,1.78917788648831e-09
791,4,5050,-1,2,1.77784952768027e-09
791,2,5050,-1,2,2.06867434103995e-09
791,2,5050,0,1,1.17068315629015e-08
791,1,5050,0,2,1.13759778535784e-08
791,3,5050,0,1,1.10759110230327e-08
791,1,5050,1,1,1.03501279921324e-08
791,4,5050,0,1,1.77246158790852e-08
791,3,5050,0,2,1.74833910894807e-08
791,1,5050,1,2,1.64301050591897e-08
791,4,5050,-1,2,1.85746279612571e-08
791,3,5050,1,2,4.06398402211352e-08
791,3,5050,0,2,5.2505845741661e-08
791,1,5050,1,2,4.94169746454115e-08
791,3,5050,1,2,5.55543593048131e-08
791,3,5050,1,1,7.07954379651391e-08
791,1,5050,0,2,9.71045328986155e-08
791,2,5050,0,2,9.39291107007799e-08
791,4,5050,0,1,8.90995766242549e-08
791,2,5050,0,1,8.72573245476093e-08
791,2,5050,-1,2,8.48415692292712e-08
791,3,5050,0,2,7.19705168145397e-06
791,1,5050,0,2,6.73502456491578e-06
791,2,5050,0,1,6.51612489006415e-06
791,3,5050,1,1,6.29130176151677e-06
791,1,5050,0,2,8.42430117372298e-06
791,3,5050,0,1,8.15215757842031e-06
791,2,5050,0,1,7.57761198478532e-06
791,1,5050,1,2,7.31787364167455e-06
791,4,5050,-1,1,8.19346245040173e-06
791,4,5050,0,2,1.51521117747698e-05
791,4,5050,0,2,1.45039327675641e-05
791,1,5050,0,2,1.38877443874178e-05
791,2,5050,0,1,1.34469077308855e-05
791,3,5050,0,1,1.29889833563758e-05
791,1,5050,1,2,1.20781468283853e-05
791,1,5050,1,2,1.34624356712782e-05
791,3,5050,0,1,1.49369850640759e-05
791,1,5050,0,2,1.38947990564305e-05
791,2,5050,-1,1,1.34661764012849e-05
791,2,5050,-1,1,3.21452632076329e-05
791,1,5050,1,2,0.000131086610883071
791,4,5050,0,2,0.000144873921168047
791,4,5050,0,1,0.000138761834198613
791,2,5050,0,1,0.000133967859047469
791,4,5050,-1,2,0.000125531949899955
