subj_i,state,block,reward,action,w
751,3,8020,0,1,0.810614499482592
751,4,8020,0,1,0.969504852567877
751,2,8020,-1,1,0.969869183274273
751,2,8020,-1,1,0.956150636761088
751,4,8020,-1,1,0.935777306275487
751,3,8020,0,2,0.931977826283589
751,1,8020,1,2,0.910250878259299
751,1,8020,1,2,0.904236969234372
751,2,8020,0,2,0.898007641201239
751,2,8020,0,1,0.874217478617056
751,4,8020,-1,1,0.897472556971195
751,2,8020,0,1,0.926939168724823
751,4,8020,0,2,0.939691746263449
751,3,8020,0,2,0.94687315058229
751,4,8020,0,1,0.929895659110693
751,2,8020,0,2,0.921985995467339
751,2,8020,-1,1,0.905138695344968
751,1,8020,1,2,0.863725967619116
751,1,8020,1,2,0.855468116232277
751,1,8020,0,1,0.846985229964178
751,4,8020,0,1,0.782985014665163
751,4,8020,0,1,0.7631441253997
751,4,8020,-1,1,0.742510844624881
751,1,8020,1,2,0.873602003682583
751,4,8020,0,1,0.863450130126881
751,3,8020,1,2,0.843193387197887
751,4,8020,-1,1,0.880994306201893
751,4,8020,-1,2,0.972453022560464
751,3,8020,0,2,0.962697009510192
751,1,8020,1,2,0.95129463672927
751,3,8020,0,2,0.947097830302023
751,2,8020,0,2,0.931575945569837
751,3,8020,0,2,0.915278887421836
751,2,8020,-1,1,0.891957685162021
751,1,8020,1,2,0.842280905122904
751,1,8020,1,2,0.830618237784677
751,3,8020,1,2,0.818535592344595
751,2,8020,-1,1,0.861213891379372
751,3,8020,1,2,0.80031377697339
751,1,8020,1,2,0.842737371043191
751,3,8020,0,2,0.831576283216011
751,2,8020,-1,2,0.79419635136607
751,1,8020,1,2,0.934325045008099
751,3,8020,1,2,0.929222468120236
751,1,8020,0,2,0.945248540303961
751,1,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,3,5050,1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,2,5050,0,1,0.737361021045912
751,1,5050,1,2,0.997749201115056
751,1,5050,0,2,0.997749201115056
751,2,5050,0,2,0.997749201115056
751,1,5050,0,2,0.998693135760179
751,3,5050,1,2,0.998693135760179
751,1,5050,1,2,0.998693135760179
751,2,5050,-1,2,0.998693135760179
751,2,5050,0,2,0.998516013891664
751,1,5050,1,2,0.998670366391791
751,2,5050,-1,1,0.998670366391791
751,2,5050,0,2,0.997342317863071
751,1,5050,0,2,0.997982198307437
751,4,5050,-1,2,0.997982198307437
751,4,5050,-1,2,0.997982198307437
751,3,5050,1,2,0.997982198307437
751,4,5050,0,2,0.997982198307437
751,3,5050,0,2,0.997982198307437
751,3,5050,1,2,0.997982198307437
751,3,5050,0,2,0.997982198307437
751,4,5050,0,1,0.997982198307437
751,1,5050,0,2,0.99999738156072
751,4,5050,0,2,0.99999738156072
751,3,5050,1,2,0.999997447805821
751,4,5050,-1,1,0.999997447805821
751,3,5050,1,2,0.99998874690704
751,1,5050,0,2,0.99998874690704
751,4,5050,-1,1,0.99998874690704
751,3,5050,1,2,0.999934613761825
751,1,5050,1,1,0.999934613761825
751,1,5050,1,2,0.99988777279096
751,1,5050,0,2,0.999892782863894
751,4,5050,-1,1,0.999885806732459
751,2,5050,0,2,0.998182146298998
751,2,5050,0,2,0.998553337568592
751,1,5050,0,1,0.998808587997431
751,3,5050,1,2,0.999997507221012
751,4,5050,0,2,0.999997507221012
751,3,5050,0,2,0.9999979396561
751,2,5050,-1,2,0.9999979396561
751,3,5050,1,2,0.99999689453552
751,2,5050,-1,1,0.99999689453552
751,3,5050,1,2,0.99998803772752
751,2,5050,0,2,0.99998803772752
751,4,5050,-1,1,0.999990233613725
751,4,5050,0,2,0.999936824967522
751,1,5050,0,2,0.999943567952081
751,1,5050,0,2,0.999944582882328
751,2,5050,-1,2,0.999945063557722
751,4,5050,0,2,0.999836096849036
751,3,5050,0,1,0.999851844025145
751,2,5050,0,1,0.999999045102992
751,2,5050,-1,1,0.999999417295645
751,4,5050,-1,1,0.999988811616811
751,3,5050,0,2,0.999982620411118
751,4,5050,0,1,0.999986286112244
751,3,5050,1,2,0.999984747356661
751,1,5050,0,2,0.999983998492739
751,1,5050,1,2,0.999984029546574
751,4,5050,-1,2,0.99998408074336
751,3,5050,1,2,0.999978801499706
751,1,5050,0,2,0.999977809425543
751,4,5050,-1,1,0.999977844732539
751,1,5050,0,2,0.999996012594482
751,2,5050,0,1,0.999996002594263
751,3,5050,1,2,0.999996813514052
751,4,5050,0,1,0.999996671053257
751,3,5050,1,2,0.999996044928632
751,3,5050,1,2,0.999995875673272
751,1,5050,1,2,0.999995706417968
751,3,5050,0,2,0.999995734181677
751,3,5050,1,2,0.999996451862632
751,1,5050,0,2,0.999996317297737
751,4,5050,-1,2,0.999996309501592
751,3,5050,0,2,0.999998281505383
751,4,5050,-1,1,0.999998515327523
751,2,5050,0,2,0.999999703370353
751,4,5050,0,1,0.999999741237196
751,3,5050,1,2,0.999999691036899
751,2,5050,0,2,0.999999680145411
751,3,5050,1,2,0.99999971826859
751,4,5050,0,1,0.999999708675249
751,2,5050,-1,1,0.9999996538776
751,4,5050,-1,1,0.999997365779645
751,2,5050,-1,1,0.999998938277709
751,4,5050,-1,1,0.999998260538661
751,1,5050,0,2,0.999999039435819
751,2,5050,0,2,0.999999034810383
751,4,5050,-1,1,0.999999069293881
751,1,5050,1,2,0.999999385393076
751,4,5050,0,1,0.999999390573758
751,2,5050,-1,1,0.999999320595218
751,3,5050,0,2,0.999999816089607
751,2,5050,0,1,0.999999837150711
751,3,5050,0,2,0.999999820524051
751,2,5050,-1,2,0.9999998379365
751,4,5050,-1,1,0.999999837490214
751,1,5050,1,1,0.999999881538076
751,1,5050,1,2,0.999999782826161
751,2,5050,-1,2,0.999999791800525
751,2,5050,0,2,0.999999907289844
751,3,5050,0,2,0.999999888176685
751,2,5050,0,1,0.999999897522916
751,1,5050,1,1,0.999999880254138
751,1,5050,1,1,0.999999791729999
751,2,5050,0,1,0.999999643581017
751,1,5050,0,2,0.999999585225464
751,3,5050,0,2,0.999999542138366
751,1,5050,0,2,0.999999575549568
751,2,5050,0,1,0.999999531929988
751,1,5050,0,2,0.99999945745166
751,4,5050,-1,1,0.999999402415593
751,4,5050,-1,1,0.999999527533796
751,2,5050,-1,2,0.999999603662122
751,2,5050,-1,2,0.99999995906772
751,4,5050,0,1,0.999999993779479
751,2,5050,-1,2,0.999999993354722
751,4,5050,-1,1,0.99999999778208
751,4,5050,0,1,0.999999998078311
751,2,5050,0,1,0.999999997965227
751,3,5050,0,2,0.999999997445364
751,1,5050,0,2,0.999999997609912
751,2,5050,0,1,0.999999997370982
751,3,5050,1,2,0.999999996718878
751,1,5050,0,2,0.999999996626105
751,4,5050,0,2,0.999999996294122
751,2,5050,-1,1,0.999999994377545
751,4,5050,-1,1,0.999999999197354
751,1,5050,1,2,0.99999999926871
751,1,5050,0,2,0.99999999935025
751,3,5050,1,2,0.999999999290232
751,2,5050,0,1,0.999999999270716
751,4,5050,0,1,0.999999999115422
751,2,5050,-1,1,0.999999999083692
751,2,5050,-1,1,0.99999999971199
751,4,5050,-1,1,0.999999999870508
751,3,5050,0,1,0.999999999879901
751,1,5050,0,2,0.999999999939398
751,3,5050,0,2,0.999999999933886
751,3,5050,0,2,0.999999999941058
751,3,5050,0,2,0.999999999946842
751,4,5050,-1,1,0.999999999951586
751,4,5050,-1,1,0.999999999954051
751,2,5050,0,1,0.999999999955564
751,1,5050,1,2,0.999999999948333
751,4,5050,0,1,0.999999999953875
751,3,5050,1,2,0.999999999953332
751,4,5050,-1,1,0.99999999995102
751,1,5050,0,2,0.999999999952284
751,3,5050,1,2,0.99999999994819
751,1,5050,0,2,0.999999999945685
751,2,5050,0,1,0.999999999941094
751,4,5050,0,1,0.9999999999316
751,4,5050,0,2,0.999999999931013
751,1,5050,1,2,0.999999999888628
751,4,5050,-1,1,0.999999999900121
751,2,5050,-1,2,0.999999999900052
751,2,5050,-1,1,0.99999999995782
751,3,5050,1,1,0.999999999978648
751,1,5050,1,2,0.999999999975691
751,1,5050,1,2,0.999999999977985
751,2,5050,-1,1,0.999999999979891
751,1,5050,1,2,0.999999999988164
751,1,5050,0,2,0.999999999989106
751,2,5050,0,1,0.999999999988328
751,3,5050,0,2,0.999999999986589
751,3,5050,1,2,0.999999999987434
751,4,5050,0,1,0.999999999987022
751,2,5050,-1,1,0.999999999987124
751,3,5050,0,2,0.999999999991663
751,3,5050,1,2,0.999999999992146
751,3,5050,0,2,0.999999999991902
751,1,5050,0,1,0.999999999992336
751,1,5050,0,2,0.999999999998562
