subj_i,state,block,reward,action,w
794,2,5050,0,1,0.999998785489564
794,4,5050,-1,1,0.999998767198071
794,4,5050,0,2,0.999999077787582
794,3,5050,0,1,0.99999899195258
794,3,5050,0,2,0.999998890388382
794,3,5050,0,1,0.999998786337339
794,1,5050,0,1,0.999998668964906
794,1,5050,1,1,0.999998450775441
794,2,5050,0,1,0.999999937667231
794,3,5050,1,1,0.99999993670597
794,3,5050,0,1,0.999999979738687
794,4,5050,-1,1,0.999999977859693
794,4,5050,-1,1,0.999999982711719
794,3,5050,1,2,0.999999986164551
794,3,5050,1,2,0.999999995466134
794,1,5050,0,2,0.999999998085079
794,2,5050,0,1,0.999999997960375
794,3,5050,0,2,0.999999997928252
794,3,5050,1,2,0.999999997733841
794,3,5050,0,1,0.999999998873356
794,3,5050,0,2,0.999999998721016
794,1,5050,1,2,0.999999998611962
794,3,5050,1,1,0.999999999104218
794,4,5050,0,2,0.999999999704767
794,2,5050,0,1,0.999999999668484
794,4,5050,-1,1,0.999999999663163
794,3,5050,1,2,0.999999999720896
794,1,5050,0,1,0.999999999852028
794,4,5050,-1,2,0.999999999827123
794,1,5050,1,1,0.99999999988989
794,2,5050,0,2,0.999999999983837
794,4,5050,-1,1,0.999999999982341
794,2,5050,0,2,0.999999999985594
794,2,5050,0,2,0.999999999984272
794,4,5050,0,1,0.999999999982841
794,4,5050,0,1,0.999999999981641
794,3,5050,0,2,0.999999999980363
794,1,5050,1,2,0.999999999978516
794,1,5050,1,1,0.999999999986015
794,3,5050,0,2,0.999999999996856
794,2,5050,0,1,0.999999999996563
794,4,5050,0,1,0.999999999996539
794,3,5050,0,2,0.9999999999963
794,1,5050,0,2,0.999999999995959
794,1,5050,0,2,0.999999999995617
794,2,5050,-1,1,0.99999999999525
794,1,5050,0,1,0.999999999995401
794,2,5050,0,1,0.999999999994655
794,3,5050,0,1,0.999999999994631
794,2,5050,0,1,0.999999999993921
794,2,5050,0,1,0.99999999999389
794,4,5050,0,1,0.999999999993856
794,1,5050,1,2,0.999999999993433
794,2,5050,0,1,0.999999999995699
794,2,5050,-1,1,0.999999999995673
794,3,5050,0,2,0.999999999995796
794,4,5050,-1,1,0.999999999995424
794,4,5050,0,1,0.999999999996236
794,1,5050,1,2,0.999999999995988
794,4,5050,0,1,0.999999999997243
794,1,5050,1,2,0.999999999997063
794,2,5050,0,2,0.999999999997899
794,2,5050,0,1,0.999999999997687
794,1,5050,0,2,0.999999999997684
794,4,5050,-1,1,0.999999999997518
794,2,5050,0,1,0.999999999997934
794,3,5050,1,1,0.99999999999793
794,2,5050,-1,1,0.999999999999191
794,3,5050,0,2,0.999999999999199
794,4,5050,-1,1,0.999999999999118
794,3,5050,0,2,0.999999999999255
794,3,5050,1,2,0.999999999999181
794,3,5050,0,2,0.999999999999553
794,1,5050,0,1,0.999999999999511
794,4,5050,-1,1,0.999999999999413
794,1,5050,1,2,0.999999999999498
794,4,5050,0,2,0.999999999999625
794,3,5050,0,2,0.999999999999562
794,1,5050,0,2,0.999999999999521
794,2,8020,-1,1,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,2,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,1,8020,0,1,0.998954190503225
794,3,8020,0,1,0.998954190503225
794,3,8020,0,2,0.998957063457781
794,3,8020,1,2,0.998984009454389
794,1,8020,0,1,0.998547954425526
794,2,8020,-1,1,0.998547954425526
794,4,8020,0,2,0.998547954425526
794,1,8020,1,2,0.998547954425526
794,3,8020,0,2,0.998448253474946
794,1,8020,0,1,0.998484239650942
794,4,8020,-1,2,0.998520596635949
794,1,8020,0,1,0.998520596635949
794,3,8020,0,2,0.998555256632335
794,2,8020,-1,1,0.998588011330937
794,4,8020,0,1,0.998588011330937
794,3,8020,0,1,0.998559398703386
794,1,8020,1,2,0.998598424474979
794,4,8020,-1,1,0.998441627217296
794,2,8020,-1,1,0.998718198071348
794,2,8020,0,1,0.998718198071348
794,4,8020,0,1,0.998718198071348
794,4,8020,-1,2,0.998693951251607
794,4,8020,-1,1,0.998852286588341
794,4,8020,0,1,0.999143085513571
794,4,8020,-1,1,0.999110353616581
794,3,8020,0,2,0.99930081247041
794,2,8020,-1,1,0.999316767332279
794,4,8020,0,1,0.999316767332279
794,1,8020,1,2,0.999291973941138
794,1,8020,1,2,0.999214441687111
794,1,8020,0,1,0.99913027138483
794,2,8020,0,1,0.999191641024249
794,3,8020,1,1,0.999191641024249
794,1,8020,0,2,0.998522879624226
794,3,8020,0,2,0.998523941246213
794,4,8020,0,1,0.998584425607267
794,2,8020,0,2,0.998533986629129
794,3,8020,0,2,0.998386618054541
794,4,8020,0,1,0.998451396283701
794,2,8020,0,1,0.998397167347392
794,4,8020,0,1,0.998403303262187
794,2,8020,0,2,0.9983483331829
794,2,8020,-1,1,0.998192205356017
794,3,8020,0,2,0.99812362848249
794,2,8020,0,1,0.998197467152383
794,1,8020,0,1,0.99821163337272
794,4,8020,0,1,0.998335319661165
794,1,8020,1,2,0.998278961932396
794,2,8020,0,1,0.99803168698491
794,1,8020,1,2,0.998046546838782
794,1,8020,0,1,0.997771606533265
794,2,8020,-1,2,0.997848047588403
794,4,8020,-1,2,0.998962898104994
794,3,8020,0,1,0.999160279376075
794,1,8020,0,1,0.999180264325356
794,2,8020,0,1,0.999207778293031
794,4,8020,0,1,0.999199898627499
794,3,8020,1,2,0.999158893446873
794,2,8020,-1,1,0.99644545406795
794,2,8020,0,2,0.996606534649
794,2,8020,-1,1,0.996220297812689
794,3,8020,1,1,0.996303233780127
794,3,8020,1,2,0.975302801646153
794,1,8020,0,1,0.964765071091724
794,1,8020,1,2,0.96588267112169
794,4,8020,-1,2,0.95941684622003
794,4,8020,0,1,0.96471871769441
794,3,8020,0,2,0.962407740251006
794,3,8020,0,2,0.961472919196385
794,2,8020,-1,1,0.960530845260093
794,3,8020,1,1,0.961134474529003
794,2,8020,-1,1,0.984597531942906
794,4,8020,0,1,0.984761783728482
794,1,8020,1,2,0.983758419113713
794,4,8020,0,1,0.980673107836266
794,2,8020,-1,1,0.979426785072978
794,3,8020,1,1,0.979558951189507
794,4,8020,0,1,0.99755047416752
794,4,8020,0,1,0.997392197207397
794,2,8020,0,1,0.9972263833423
794,3,8020,1,1,0.99722382788417
794,4,8020,0,1,0.998928608573034
794,1,8020,1,2,0.998861435601046
794,1,8020,0,1,0.998645371235323
794,2,8020,-1,1,0.998624028486566
794,2,8020,-1,1,0.998629400502937
794,2,8020,-1,1,0.998630486366697
794,4,8020,0,1,0.99862790634661
794,4,8020,0,1,0.998543225798814
794,2,8020,-1,1,0.998454684559291
794,4,8020,0,1,0.998448198728215
794,1,8020,1,2,0.998355294516257
794,1,8020,1,2,0.998018582673162
794,3,8020,0,1,0.997620522529128
794,1,8020,1,2,0.997528129559187
794,2,8020,-1,1,0.997040750019553
794,2,8020,-1,1,0.997022408476864
794,3,8020,1,1,0.99699874150564
794,1,8020,0,1,0.998353432725532
794,1,8020,1,2,0.998250084346092
794,3,8020,0,2,0.997880022434082
794,1,8020,0,1,0.997694153430583
794,4,8020,-1,2,0.99751572703959
794,3,8020,0,2,0.997440776632218
794,4,8020,-1,2,0.99721995406697
794,1,8020,1,2,0.997058858109371
794,1,8020,1,2,0.996397728010023
794,4,8020,-1,2,0.995602432266621
794,4,8020,-1,2,0.995250154265437
794,3,8020,0,2,0.994784136873003
794,2,8020,-1,1,0.994342185375114
794,1,8020,0,1,0.994288692421715
794,3,8020,0,1,0.993681086836912
794,3,8020,1,1,0.993491604052174
794,2,8020,-1,1,0.995536790680772
794,4,8020,0,1,0.995488547677411
794,1,8020,1,1,0.994950204678014
794,3,8020,0,2,0.997884702395754
794,4,8020,0,1,0.997679131579073
794,2,8020,-1,1,0.997405587113877
794,4,8020,0,1,0.997374418890501
794,4,8020,0,1,0.997069549474906
794,2,8020,0,1,0.996734256419855
794,3,8020,0,2,0.996754921369694
794,2,8020,-1,1,0.996444507976804
794,4,8020,-1,1,0.996400740336825
794,4,8020,0,2,0.998141829308214
794,3,8020,1,1,0.998194245064737
794,3,8020,1,1,0.998578254948165
794,4,8020,0,1,0.99879215761947
794,3,8020,1,1,0.998662066098765
794,1,8020,0,1,0.998799464940813
794,2,8020,-1,1,0.998628756767751
794,1,8020,1,2,0.998610547239897
794,2,8020,0,2,0.998381286395482
794,3,8020,0,2,0.997792083579946
794,1,8020,0,1,0.997488044591944
794,2,8020,0,1,0.997098784817493
794,4,8020,0,1,0.997138227843141
794,1,8020,1,2,0.996834613567478
794,1,8020,1,2,0.996253804624899
794,3,8020,1,1,0.995557597822294
794,2,8020,0,2,0.995793615774912
794,1,8020,0,1,0.994327031539496
794,2,8020,0,1,0.993296362968313
794,4,8020,0,1,0.993422289813472
794,3,8020,0,2,0.992736343809962
794,4,8020,-1,1,0.99165323999693
794,4,8020,-1,2,0.995326869338653
794,3,8020,1,1,0.994897188941884
794,2,8020,-1,1,0.994952569704986
794,1,8020,1,2,0.994762217345594
794,3,8020,0,2,0.993704036476128
794,1,8020,1,2,0.992689433388169
794,2,8020,-1,1,0.991209541191283
794,2,8020,-1,1,0.990875090082039
794,3,8020,0,2,0.99052436094987
794,1,8020,0,2,0.989023931253822
794,4,8020,0,1,0.989612830599039
794,3,8020,0,1,0.988431506939519
794,3,8020,0,2,0.988506262342388
794,1,8020,1,2,0.986741177841273
794,4,8020,0,1,0.984123030280886
794,2,8020,-1,1,0.982350885643338
794,1,8020,1,2,0.981672740289351
794,1,8020,1,2,0.978073655029958
794,1,8020,1,1,0.973790776965522
794,4,8020,0,1,0.995002811673895
794,3,8020,0,2,0.994445141619348
794,4,8020,-1,2,0.993597499028956
794,3,8020,1,1,0.992638690834521
794,2,8020,-1,1,0.992214585765198
794,2,8020,-1,1,0.991910193173257
794,1,8020,1,1,0.991592225028319
