subj_i,state,block,reward,action,w
796,1,5050,1,2,0.99999998508863
796,2,5050,-1,1,0.999999984487234
796,1,5050,0,1,0.999999990176908
796,4,5050,-1,2,0.999999988228141
796,2,5050,-1,2,0.999999992682667
796,4,5050,-1,1,0.99999999596097
796,3,5050,0,2,0.999999997440759
796,3,5050,1,2,0.999999997376098
796,2,5050,-1,1,0.999999997532995
796,3,5050,1,1,0.999999998296243
796,2,5050,0,2,0.99999999863709
796,3,5050,0,1,0.999999998395627
796,1,5050,0,2,0.999999998311286
796,3,5050,1,1,0.999999998389598
796,3,5050,1,2,0.999999998595962
796,3,5050,0,2,0.999999998761477
796,4,5050,-1,1,0.999999998687873
796,2,5050,0,1,0.999999999047733
796,2,5050,0,1,0.99999999896952
796,1,5050,1,1,0.999999998881024
796,2,5050,-1,1,0.999999999328628
796,3,5050,0,2,0.999999999474863
796,1,5050,0,2,0.999999999441683
796,2,5050,0,1,0.999999999442547
796,1,5050,0,1,0.999999999404979
796,2,5050,0,2,0.999999999344483
796,2,5050,0,2,0.999999999239181
796,2,5050,-1,1,0.999999999116991
796,4,5050,-1,1,0.999999999210901
796,4,5050,0,1,0.999999999374253
796,1,5050,1,2,0.999999999318956
796,1,5050,0,2,0.999999999299553
796,2,5050,-1,2,0.999999999316081
796,1,5050,1,2,0.999999999621141
796,2,5050,-1,2,0.999999999607454
796,3,5050,1,2,0.999999999742873
796,1,5050,1,1,0.999999999770757
796,4,5050,-1,2,0.999999999844056
796,2,5050,-1,2,0.999999999902065
796,1,5050,0,2,0.999999999928153
796,4,5050,-1,2,0.999999999927851
796,4,5050,-1,2,0.999999999947026
796,4,5050,-1,2,0.999999999956864
796,3,5050,0,2,0.999999999962228
796,1,5050,1,2,0.999999999960145
796,4,5050,0,1,0.99999999996081
796,3,5050,1,1,0.999999999951336
796,4,5050,-1,1,0.999999999953991
796,4,5050,-1,1,0.999999999969387
796,3,5050,0,2,0.999999999978168
796,1,5050,0,1,0.999999999976219
796,4,5050,0,2,0.999999999973069
796,2,5050,0,1,0.99999999997049
796,1,5050,0,2,0.99999999996704
796,1,5050,0,2,0.999999999967575
796,1,5050,0,1,0.999999999967913
796,1,5050,1,2,0.999999999964345
796,3,5050,0,2,0.999999999963022
796,3,5050,0,2,0.999999999959671
796,2,5050,-1,2,0.999999999955983
796,1,5050,0,2,0.999999999963995
796,3,5050,1,1,0.999999999964978
796,2,5050,0,2,0.999999999961532
796,3,5050,0,2,0.999999999958543
796,2,5050,-1,2,0.999999999953533
796,3,5050,1,2,0.999999999960404
796,2,5050,0,2,0.999999999968247
796,2,5050,-1,1,0.999999999966188
796,3,5050,1,1,0.999999999974643
796,3,5050,1,2,0.999999999971259
796,2,5050,-1,1,0.999999999977039
796,3,5050,1,2,0.999999999981553
796,4,5050,-1,1,0.999999999984817
796,2,5050,0,2,0.999999999988248
796,4,5050,0,1,0.999999999986797
796,3,5050,1,2,0.999999999984716
796,3,5050,0,2,0.999999999987101
796,3,5050,1,2,0.999999999985661
796,1,5050,1,1,0.999999999987726
796,4,5050,-1,1,0.999999999990915
796,4,5050,0,2,0.999999999992759
796,1,5050,0,1,0.99999999999171
796,3,5050,0,1,0.999999999990927
796,4,5050,-1,2,0.999999999991406
796,1,5050,0,1,0.999999999993099
796,2,5050,-1,1,0.999999999992365
796,4,5050,0,2,0.999999999993378
796,4,5050,0,1,0.999999999992535
796,3,5050,1,1,0.999999999991587
796,2,5050,0,1,0.999999999991368
796,4,5050,-1,2,0.999999999990813
796,1,5050,0,1,0.999999999992213
796,1,5050,0,1,0.999999999991313
796,4,5050,0,1,0.999999999990243
796,4,5050,0,1,0.999999999988717
796,2,5050,0,1,0.999999999986926
796,1,5050,1,2,0.999999999985983
796,4,5050,-1,1,0.999999999984701
796,3,5050,1,1,0.999999999987974
796,4,5050,0,1,0.999999999987195
796,1,5050,0,2,0.99999999998532
796,2,5050,-1,2,0.99999999998612
796,1,5050,1,2,0.999999999988794
796,2,5050,0,2,0.999999999987742
796,1,5050,1,2,0.999999999986493
796,3,5050,0,2,0.999999999985077
796,2,5050,0,1,0.999999999983115
796,1,5050,0,2,0.999999999981643
796,4,5050,0,1,0.999999999982829
796,4,5050,-1,1,0.999999999980287
796,2,5050,0,1,0.999999999984309
796,4,8020,-1,2,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,4,8020,-1,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,1,8020,1,2,0.00595040718048789
796,1,8020,0,2,0.00595040718048789
796,2,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,2,8020,-1,2,0.00627603852894993
796,3,8020,0,2,0.00627603852894992
796,2,8020,-1,1,0.00465704636348298
796,4,8020,0,1,1.00539609392937e-06
796,3,8020,1,1,1.04585036662977e-06
796,2,8020,0,2,9.25871032688954e-07
796,2,8020,-1,1,8.30649088651699e-07
796,2,8020,-1,2,0.00158541607351203
796,2,8020,0,2,0.88931412882006
796,1,8020,1,2,0.871315966817761
796,3,8020,0,2,0.871315966817761
796,3,8020,1,2,0.823959213612147
796,3,8020,1,1,0.930928815432443
796,4,8020,0,1,0.926109222094365
796,4,8020,0,1,0.92815404954801
796,1,8020,1,2,0.92973627116347
796,3,8020,0,2,0.92973627116347
796,3,8020,0,2,0.900695608241699
796,2,8020,-1,1,0.865322115590238
796,3,8020,1,2,0.915586042658704
796,2,8020,0,2,0.959501945325564
796,1,8020,1,2,0.949654853014637
796,1,8020,1,2,0.949654853014637
796,2,8020,0,1,0.949654853014637
796,3,8020,0,2,0.94804913704836
796,3,8020,0,2,0.931528166813109
796,3,8020,0,2,0.911888594091682
796,1,8020,0,1,0.889045253741272
796,4,8020,0,1,0.82573660072121
796,1,8020,1,2,0.828519197248781
796,4,8020,-1,1,0.81656845426914
796,4,8020,-1,2,0.789431824500612
796,2,8020,0,1,0.808392687077774
796,4,8020,0,1,0.801635640167918
796,4,8020,-1,2,0.762899204303425
796,4,8020,0,1,0.728037440875585
796,1,8020,1,1,0.670677634645876
796,4,8020,-1,2,0.874668182039109
796,2,8020,0,1,0.836161072093509
796,1,8020,1,2,0.829288290193794
796,1,8020,0,1,0.827505817595179
796,2,8020,-1,1,0.734570728162565
796,4,8020,0,1,0.776046291384245
796,1,8020,0,1,0.717485452644264
796,3,8020,0,2,0.603401621380477
796,2,8020,0,2,0.544687615943952
796,1,8020,1,2,0.492161409987432
796,1,8020,0,2,0.457733964189747
796,4,8020,-1,2,0.502989258742641
796,1,8020,0,1,0.407445290965032
796,3,8020,1,1,0.299079917356961
796,4,8020,-1,2,0.227437335170236
796,4,8020,-1,1,0.166529898931811
796,1,8020,0,2,0.999654303823774
796,2,8020,-1,1,0.99971439186143
796,3,8020,0,2,0.999720842696181
796,1,8020,1,2,0.999632067440079
796,3,8020,0,2,0.999569842708891
796,3,8020,0,2,0.999441255287655
796,1,8020,1,2,0.999283681426533
796,2,8020,-1,1,0.99916511904724
796,4,8020,-1,2,0.999118863818095
796,1,8020,1,2,0.998819853313262
796,1,8020,1,1,0.998629466489364
796,1,8020,0,1,0.999513206013655
796,3,8020,1,1,0.999205374704309
796,2,8020,0,2,0.998681772399408
796,4,8020,-1,2,0.998234347209547
796,1,8020,1,2,0.997627021573288
796,4,8020,-1,2,0.997244948680424
796,1,8020,0,1,0.996301865282601
796,1,8020,0,1,0.993856416739841
796,2,8020,-1,1,0.989990305344731
796,3,8020,1,1,0.988495444860504
796,2,8020,0,1,0.981262085543942
796,4,8020,0,1,0.982843606663681
796,2,8020,0,2,0.972230851439182
796,3,8020,1,1,0.962795126088892
796,3,8020,0,2,0.941161602259835
796,4,8020,0,1,0.918073198138294
796,1,8020,0,1,0.875181988505772
796,4,8020,-1,2,0.813486519520713
796,4,8020,0,1,0.751419573250519
796,2,8020,0,2,0.650953078391152
796,2,8020,-1,1,0.582512782768122
796,2,8020,-1,1,0.528760987217126
796,3,8020,0,2,0.470915217569715
796,2,8020,-1,1,0.387689053333257
796,4,8020,0,1,0.332661118428188
796,3,8020,1,1,0.23894677460644
796,3,8020,1,1,0.154902639035744
796,3,8020,0,2,0.0982291049423766
796,2,8020,-1,1,0.0684388663225029
796,3,8020,1,1,0.0544965449432211
796,2,8020,0,2,0.0326522772298002
796,4,8020,0,1,0.0218313014690808
796,1,8020,0,2,0.0141237371680317
796,4,8020,0,1,0.0192994157942493
796,1,8020,0,1,0.0126909743485327
796,4,8020,-1,1,0.00830374359945397
796,1,8020,1,2,0.0625437321479352
796,2,8020,-1,1,0.0486140419612873
796,1,8020,0,1,0.0373764307072363
796,4,8020,-1,2,0.0242614681340216
796,3,8020,1,1,0.0157736972663535
796,2,8020,0,2,0.00946319971810982
796,1,8020,1,2,0.00618274713670042
796,2,8020,0,2,0.00463082139056166
796,3,8020,0,1,0.00306508362325432
796,4,8020,0,1,0.0063699995282995
796,3,8020,1,2,0.0041773888235252
796,3,8020,1,1,0.0129494508191914
796,1,8020,1,2,0.00839049376839623
796,1,8020,1,2,0.00632748182001107
796,4,8020,0,1,0.00479930003901087
796,4,8020,-1,1,0.00319200076684033
796,1,8020,1,2,0.014867341109033
796,4,8020,0,1,0.0113699586459936
796,3,8020,1,1,0.00778064270051539
796,4,8020,0,2,0.00508726797731572
796,4,8020,0,1,0.00819383123177514
796,1,8020,1,2,0.00575835947866263
796,4,8020,0,1,0.0044210434801211
796,1,8020,1,2,0.00313530424255397
796,4,8020,0,2,0.00242005667134921
796,3,8020,1,1,0.00375401521273412
796,1,8020,0,1,0.00247754010005982
796,3,8020,0,2,0.0013725692795157
796,2,8020,0,2,0.000848820117647342
796,3,8020,1,1,0.000568874002319018
796,3,8020,0,2,0.000369451601816969
796,1,8020,1,2,0.000226146356511938
796,4,8020,-1,1,0.000171250192055151
796,2,8020,-1,1,0.000575441685326147
796,4,8020,0,1,0.000402310283611438
796,2,8020,0,2,0.000294772986542811
796,2,8020,0,2,0.000194777166663252
796,4,8020,-1,2,0.000130356133168267
796,2,8020,-1,1,8.36084589448237e-05
796,1,8020,1,2,5.57936291698929e-05
796,1,8020,1,2,4.25110825270471e-05
796,4,8020,-1,2,3.25853639848609e-05
796,2,8020,-1,2,2.0919290484874e-05
796,2,8020,-1,1,0.000175096952806102
796,1,8020,0,2,0.000122525392418994
796,3,8020,0,1,0.000196561456753201
796,4,8020,0,1,0.000406536135528568
796,2,8020,0,2,0.000287346208421298
796,2,8020,0,1,0.000188941014154759
796,2,8020,0,2,0.0002662845724751
796,3,8020,1,1,0.000179597583524985
796,3,8020,1,1,0.000117318272110657
796,4,8020,0,1,7.738796055168e-05
796,3,8020,1,1,5.51518542793235e-05
796,1,8020,1,2,3.67268092237934e-05
796,2,8020,0,2,2.85689211856094e-05
796,4,8020,-1,2,1.94588998212534e-05
796,2,8020,0,2,1.2010802901885e-05
796,3,8020,1,1,8.25836936227644e-06
796,2,8020,-1,1,5.55011228335797e-06
796,3,8020,1,1,3.63221691947557e-06
796,3,8020,1,1,2.4628281279835e-06
796,1,8020,0,1,1.68428820200518e-06
796,3,8020,0,1,8.89481283055027e-07
796,3,8020,1,1,1.83507939330418e-06
796,1,8020,0,2,1.28166141159094e-06
796,2,8020,0,2,2.0240737229924e-06
796,4,8020,0,2,1.37546497722922e-06
796,1,8020,1,2,2.21461122617707e-06
796,2,8020,0,2,1.70970312711762e-06
796,1,8020,1,1,1.17235281697915e-06
