subj_i,state,block,reward,action,w
703,1,8020,0,2,0.737087393170446
703,4,8020,0,1,0.879297867741911
703,2,8020,-1,1,0.897780067198252
703,4,8020,0,1,0.88586880261189
703,3,8020,0,2,0.902699328411225
703,1,8020,1,2,0.854602013150694
703,4,8020,-1,2,0.829820554522114
703,1,8020,0,1,0.787877342110321
703,3,8020,1,2,0.705579712699313
703,3,8020,0,1,0.756781410405512
703,3,8020,0,2,0.965770829344441
703,2,8020,0,1,0.950268132187953
703,2,8020,0,2,0.953107075763785
703,1,8020,1,2,0.951337245106198
703,1,8020,1,2,0.941102293506627
703,3,8020,0,2,0.929138012613111
703,1,8020,1,2,0.899153134043212
703,3,8020,1,1,0.880160272229027
703,1,5050,1,2,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,3,5050,0,2,0.998916874852801
703,2,5050,0,2,0.998916874852801
703,3,5050,0,2,0.999218063265394
703,2,5050,0,2,0.999218063265394
703,4,5050,0,2,0.999369937669055
703,1,5050,1,2,0.999369937669055
703,2,5050,-1,2,0.999369937669055
703,4,5050,0,2,0.999328017883229
703,2,5050,-1,1,0.999328017883229
703,2,5050,-1,2,0.998946073612836
703,4,5050,-1,2,0.998682941648601
703,3,5050,1,2,0.998682941648601
703,3,5050,0,1,0.998682941648601
703,1,5050,0,2,0.999981199820155
703,2,5050,0,2,0.999981199820155
703,4,5050,0,1,0.999984703569461
703,1,5050,0,2,0.999999846247848
703,1,5050,1,2,0.999999846247848
703,3,5050,0,2,0.999999846247848
703,3,5050,1,2,0.999999877159301
703,3,5050,1,1,0.999999869941908
703,1,5050,0,2,0.999999837173433
703,1,5050,0,1,0.999999837173433
703,3,5050,0,1,0.99999999738898
703,4,5050,0,1,0.99999999923509
703,3,5050,0,2,0.999999999806916
703,1,5050,1,2,0.999999999849444
703,4,5050,0,1,0.999999999841089
703,3,5050,1,2,0.999999999935004
703,2,5050,0,2,0.999999999929773
703,4,5050,0,2,0.999999999941431
703,4,5050,0,2,0.999999999959708
703,1,5050,1,2,0.99999999997003
703,4,5050,0,1,0.999999999968454
703,3,5050,1,1,0.999999999985884
703,4,5050,0,2,0.999999999982425
703,3,5050,0,2,0.999999999986948
703,4,5050,0,2,0.999999999988794
703,2,5050,0,2,0.999999999991271
703,2,5050,-1,2,0.999999999992574
703,1,5050,1,2,0.99999999999081
703,3,5050,1,2,0.999999999990351
703,1,5050,0,2,0.999999999989867
703,1,5050,0,2,0.999999999992017
703,4,5050,-1,2,0.999999999993313
703,4,5050,0,2,0.999999999991907
703,2,5050,-1,2,0.999999999993058
703,4,5050,0,2,0.999999999991309
703,2,5050,-1,2,0.999999999992408
703,1,5050,0,1,0.999999999990335
703,2,5050,0,2,0.999999999996948
703,4,5050,-1,2,0.99999999999718
703,1,5050,0,2,0.999999999996668
703,2,5050,-1,2,0.999999999997408
703,1,5050,0,1,0.99999999999663
703,3,5050,0,2,0.999999999998417
703,1,5050,0,1,0.999999999998595
703,1,5050,1,1,0.999999999999152
703,4,5050,0,2,0.999999999999011
703,1,5050,0,1,0.999999999999097
703,2,5050,-1,2,0.999999999999381
703,3,5050,1,1,0.999999999999164
703,4,5050,-1,2,0.999999999998903
703,4,5050,-1,2,0.999999999998721
703,3,5050,0,2,0.999999999998516
703,2,5050,0,2,0.999999999998594
703,2,5050,-1,1,0.999999999998667
703,4,5050,0,1,0.999999999989855
703,1,5050,0,1,0.999999999996672
703,1,5050,1,1,0.999999999997471
703,2,5050,0,2,0.999999999997178
703,1,5050,0,2,0.999999999997424
703,1,5050,0,2,0.999999999998279
703,3,5050,1,2,0.999999999998774
703,4,5050,0,1,0.999999999998753
703,2,5050,0,2,0.999999999999524
703,2,5050,-1,1,0.999999999999564
703,3,5050,1,2,0.999999999995328
703,3,5050,0,1,0.999999999995236
703,1,5050,1,1,0.999999999998241
703,4,5050,-1,2,0.999999999997908
703,1,5050,0,2,0.999999999997426
703,3,5050,1,2,0.999999999998017
703,2,5050,0,2,0.999999999997908
703,3,5050,0,1,0.99999999999814
703,2,5050,-1,1,0.999999999999063
703,4,5050,0,1,0.999999999981897
703,1,5050,0,2,0.999999999992597
703,3,5050,0,2,0.999999999994071
703,2,5050,0,2,0.999999999995016
703,1,5050,0,2,0.999999999995677
703,2,5050,0,1,0.999999999996426
703,2,5050,0,2,0.999999999998103
703,4,5050,-1,2,0.999999999998346
703,2,5050,-1,1,0.999999999997917
703,1,5050,0,2,0.999999997157178
703,3,5050,1,2,0.999999997587548
703,1,5050,1,2,0.999999997396252
703,2,5050,-1,1,0.999999997099414
703,3,5050,0,2,0.999999958926309
703,4,5050,0,2,0.999999964666304
703,3,5050,0,1,0.999999966132268
703,4,5050,0,1,0.999999981057145
703,1,5050,0,2,0.99999999187043
703,4,5050,-1,1,0.999999993001552
703,3,5050,1,1,0.999999968896368
703,4,5050,0,2,0.999999961487898
703,1,5050,0,2,0.999999964369955
703,3,5050,0,2,0.999999968744845
703,4,5050,0,1,0.999999972887163
703,3,5050,0,1,0.999999985586657
703,2,5050,0,2,0.999999991386355
703,3,5050,1,2,0.999999992059804
703,2,5050,0,1,0.999999991250991
703,4,5050,-1,2,0.999999993551307
703,4,5050,-1,1,0.999999989247323
703,1,5050,0,1,0.999999926333707
703,2,5050,0,1,0.999999955654435
703,2,5050,-1,1,0.999999966691282
703,2,5050,0,2,0.999999806373848
703,3,5050,1,1,0.999999817251298
703,1,5050,0,2,0.999999776873358
703,4,5050,0,2,0.999999806050797
703,1,5050,0,1,0.999999822591224
703,2,5050,0,2,0.999999886799007
703,3,5050,1,2,0.999999892901756
703,2,5050,0,2,0.999999883794166
703,1,5050,1,2,0.999999889813762
703,1,5050,1,2,0.999999874081174
703,4,5050,-1,2,0.999999856124106
703,2,5050,0,1,0.999999612194988
703,2,5050,0,2,0.999999675424908
703,1,5050,0,1,0.99999969203873
703,4,5050,-1,1,0.999999780628612
703,4,5050,0,1,0.999995757899484
703,4,5050,-1,2,0.999997344443773
703,3,5050,1,1,0.999105195284563
703,1,5050,1,1,0.998923134904717
703,3,5050,1,1,0.998655257771452
703,1,5050,0,2,0.998380580618439
703,3,5050,1,1,0.99862112519051
703,4,5050,-1,2,0.998339193460008
703,4,5050,0,2,0.995505883404466
703,2,5050,-1,1,0.995441895914986
703,3,5050,0,2,0.98476329588816
703,1,5050,0,2,0.985929647980457
703,1,5050,1,1,0.987800787273096
703,2,5050,0,1,0.984142596546151
703,2,5050,0,2,0.985487592776508
703,2,5050,0,2,0.98593909306811
703,2,5050,0,1,0.986356157057226
703,3,5050,0,1,0.98748693239452
703,3,5050,0,2,0.99223751847387
703,2,5050,0,1,0.992923822871822
703,4,5050,0,2,0.99348051559832
703,4,5050,-1,1,0.993388450560441
703,3,5050,1,2,0.943906526863361
703,3,5050,1,2,0.941409712398678
703,3,5050,0,2,0.938618374266913
703,1,5050,0,2,0.9435897509276
703,2,5050,-1,1,0.949201250657804
703,1,5050,0,1,0.905436507052648
703,4,5050,0,2,0.933612895822678
703,4,5050,-1,2,0.931486003581012
703,4,5050,-1,2,0.968058002803568
703,3,5050,1,2,0.999862058919664
703,4,5050,-1,1,0.999855747420691
703,1,5050,1,2,0.999522906330399
703,1,5050,1,1,0.999466612234646
703,3,5050,1,1,0.999316433821651
703,4,5050,-1,1,0.999172064081145
703,3,5050,0,1,0.998042834694615
703,3,5050,1,2,0.998714158259462
703,4,5050,-1,2,0.998642885921727
703,2,5050,0,2,0.999725451925297
703,1,5050,0,2,0.999729286550525
