subj_i,state,block,reward,action,w
797,1,5050,1,2,0.999993016905819
797,3,5050,0,2,0.999995251726431
797,4,5050,-1,1,0.999994802471714
797,4,5050,-1,1,0.999993886885483
797,3,5050,1,2,0.99999285014857
797,2,5050,0,1,0.99999431883843
797,4,5050,-1,1,0.999994141983303
797,4,5050,0,2,0.999993184903953
797,3,5050,0,2,0.999985572038935
797,1,5050,0,2,0.999984682722373
797,4,5050,0,2,0.999982201343915
797,3,5050,0,2,0.999963471842418
797,3,5050,0,2,0.999960618874491
797,3,5050,1,2,0.999957081866706
797,2,5050,0,1,0.999965378158812
797,4,5050,0,1,0.999963994653503
797,1,5050,0,2,0.999976698207068
797,3,5050,1,2,0.999972892897981
797,2,5050,0,2,0.999976105675073
797,3,5050,1,2,0.999973783899589
797,1,5050,1,2,0.999975444622435
797,4,5050,-1,1,0.999982278853702
797,2,5050,-1,1,0.999978189808098
797,2,5050,-1,2,0.999978374517353
797,1,5050,0,1,0.999982432086501
797,4,5050,-1,1,0.99998096079604
797,2,5050,-1,1,0.999976719164319
797,3,5050,1,2,0.999977435800164
797,3,5050,1,2,0.99997793111605
797,3,5050,0,2,0.999977720968267
797,2,5050,0,1,0.99997831361996
797,1,5050,0,2,0.999977825829573
797,2,5050,-1,2,0.999975185698521
797,2,5050,-1,1,0.999977835660594
797,4,5050,0,1,0.999979087399993
797,4,5050,0,1,0.999985791880912
797,3,5050,0,2,0.999989811653287
797,2,5050,-1,1,0.999989924875265
797,1,5050,0,2,0.999990372675359
797,2,5050,0,1,0.999989200035698
797,3,5050,0,2,0.999988722663535
797,2,5050,0,1,0.999988704860888
797,1,5050,0,2,0.999988120767178
797,2,5050,0,1,0.999986653140323
797,2,5050,0,1,0.999985884002552
797,3,5050,1,2,0.999985004792634
797,1,5050,1,2,0.999985272002553
797,4,5050,0,1,0.999988746128429
797,3,5050,0,2,0.999991574830705
797,4,5050,0,1,0.999991597440657
797,4,5050,0,1,0.999993484910096
797,3,5050,1,1,0.999994799662493
797,3,5050,0,2,0.999996760725651
797,2,5050,-1,1,0.999996649840568
797,4,5050,0,1,0.999996867984034
797,3,5050,0,2,0.999997438454061
797,4,5050,0,1,0.999997331636039
797,1,5050,0,2,0.999997772152458
797,2,5050,-1,1,0.999997531170432
797,1,5050,0,2,0.999997666873461
797,4,5050,0,1,0.999997411078343
797,2,5050,-1,1,0.999997799937206
797,3,5050,1,2,0.999997901577565
797,2,5050,-1,1,0.999998050678501
797,1,5050,0,2,0.999998125896756
797,4,5050,-1,1,0.999997918739502
797,1,5050,1,2,0.999997606878494
797,1,5050,1,2,0.999998132604518
797,3,5050,0,2,0.999998470991359
797,4,5050,-1,1,0.999998416638592
797,3,5050,0,2,0.999998183849701
797,2,5050,0,1,0.99999810873556
797,4,5050,0,1,0.999998034654352
797,4,5050,-1,1,0.999998321346246
797,4,5050,-1,1,0.999998088269282
797,1,5050,1,2,0.999997827602202
797,2,5050,0,1,0.999998152030718
797,3,5050,0,1,0.999998071827548
797,4,5050,-1,1,0.999997755039127
797,2,5050,0,1,0.999997454486367
797,1,5050,0,2,0.999997335120445
797,3,5050,0,2,0.999997131818422
797,3,5050,1,2,0.999997043799836
797,2,5050,-1,1,0.999997215747365
797,4,5050,0,1,0.99999734686376
797,1,5050,0,2,0.999997731483969
797,1,5050,0,2,0.999997553757836
797,4,5050,0,1,0.999997358171667
797,1,5050,1,2,0.999997712190059
797,2,5050,0,1,0.999998045758908
797,4,5050,-1,1,0.999997958204373
797,1,5050,0,2,0.99999770717623
797,1,5050,0,1,0.999997540719738
797,3,5050,0,2,0.999997363201672
797,2,5050,0,1,0.999997296100828
797,2,5050,-1,1,0.999997167940083
797,1,5050,1,2,0.999997306888916
797,3,5050,0,2,0.999997605034313
797,3,5050,1,1,0.999997532739013
797,4,8020,-1,2,0.00100006264524564
797,2,8020,0,2,0.00100006264524564
797,2,8020,-1,1,0.00100006264524564
797,4,8020,-1,2,0.000789668622415119
797,1,8020,0,1,0.00078966862241512
797,1,8020,0,1,0.00078966862241512
797,4,8020,-1,1,0.00078966862241512
797,1,8020,1,2,0.00154977934778693
797,1,8020,1,2,0.00101122683711072
797,1,8020,1,2,0.000711796534776116
797,2,8020,0,2,0.000528193018215019
797,1,8020,0,2,0.000436365956912536
797,3,8020,1,1,0.000478522007923738
797,3,8020,0,1,0.000478522007923738
797,4,8020,0,1,0.000478522007923738
797,2,8020,-1,2,0.000336775609375307
797,3,8020,1,1,0.000575299116057694
797,3,8020,1,1,0.000575299116057694
797,4,8020,0,1,0.000575299116057694
797,2,8020,-1,1,0.000426889224064269
797,3,8020,1,1,0.000392842403305602
797,2,8020,-1,2,0.000392842403305603
797,1,8020,0,2,0.000606843566663896
797,2,8020,0,2,0.000650288383396415
797,3,8020,1,1,0.000516958438933125
797,3,8020,1,1,0.000516958438933124
797,2,8020,-1,2,0.000516958438933124
797,4,8020,-1,2,0.000701708124577669
797,3,8020,0,1,0.000615164475876898
797,3,8020,1,1,0.000615164475876898
797,3,8020,1,1,0.000615164475876897
797,3,8020,0,1,0.000615164475876897
797,4,8020,-1,2,0.000615164475876896
797,2,8020,0,2,0.000532541475876119
797,1,8020,1,2,0.00044193256053193
797,2,8020,-1,2,0.000359738540788002
797,1,8020,1,2,0.000455137621789075
797,3,8020,1,1,0.00037769355692606
797,4,8020,-1,1,0.00037769355692606
797,4,8020,0,1,0.000712594713152105
797,4,8020,-1,1,0.000470113642366528
797,1,8020,1,2,0.000753405288329359
797,4,8020,0,1,0.000635294801647307
797,1,8020,1,2,0.000450558735973496
797,2,8020,0,2,0.000385045919400797
797,2,8020,0,2,0.000329055759636454
797,1,8020,1,2,0.000284449302571001
797,1,8020,1,2,0.000245888163176184
797,3,8020,1,1,0.000214670042606688
797,1,8020,1,2,0.000214670042606688
797,4,8020,-1,2,0.000189041926647649
797,4,8020,0,1,0.000158992966205177
797,2,8020,-1,1,0.000108522983281328
797,3,8020,1,1,9.25447549021625e-05
797,2,8020,0,2,9.25447549021625e-05
797,3,8020,0,1,7.59703700289235e-05
797,2,8020,0,2,7.59703700289235e-05
797,4,8020,0,1,6.31307788150938e-05
797,1,8020,1,2,4.42860770987029e-05
797,4,8020,0,1,3.92961608127001e-05
797,3,8020,1,1,2.82268396924402e-05
797,3,8020,1,1,2.82268396924402e-05
797,3,8020,1,1,2.82268396924402e-05
797,2,8020,-1,2,2.82268396924402e-05
797,2,8020,0,2,3.795288249318e-05
797,3,8020,1,1,3.2187936339138e-05
797,2,8020,-1,1,3.2187936339138e-05
797,3,8020,1,1,2.35773899830867e-05
797,4,8020,0,1,2.35773899830867e-05
797,1,8020,1,2,1.72900374173225e-05
797,3,8020,1,1,1.54457491107824e-05
797,1,8020,0,2,1.54457491107824e-05
797,2,8020,-1,2,1.79984336113127e-05
797,2,8020,0,2,2.44898470213116e-05
797,3,8020,1,1,2.01839379890797e-05
797,4,8020,0,1,2.01839379890797e-05
797,2,8020,0,2,1.50740359445154e-05
797,4,8020,-1,1,1.25352326296105e-05
797,1,8020,0,2,2.14250291389539e-05
797,4,8020,0,1,2.43600094624437e-05
797,2,8020,0,2,1.87599915808072e-05
797,4,8020,0,1,1.57280639784853e-05
797,1,8020,1,2,1.22713177722111e-05
797,3,8020,1,1,1.11429089755847e-05
797,2,8020,0,2,1.11429089755847e-05
797,1,8020,0,2,9.4119564215568e-06
797,4,8020,-1,2,1.05480872481104e-05
797,1,8020,1,2,6.47921530063854e-06
797,1,8020,0,2,5.93358963215233e-06
797,4,8020,0,1,6.57360515441391e-06
797,1,8020,1,2,4.97998164061584e-06
797,4,8020,-1,1,4.59318168122047e-06
797,1,8020,1,2,7.75529019140249e-06
797,3,8020,1,1,7.17544940446243e-06
797,3,8020,1,1,7.17544940446243e-06
797,1,8020,1,2,7.17544940446243e-06
797,4,8020,0,1,6.65829460021094e-06
797,3,8020,1,1,5.16482687123543e-06
797,2,8020,0,2,5.16482687123543e-06
797,2,8020,0,2,4.39250616166319e-06
797,1,8020,1,2,3.75934379886748e-06
797,4,8020,-1,1,3.49782087848367e-06
797,1,8020,1,2,5.48569293518823e-06
797,1,8020,1,2,5.11690292830567e-06
797,3,8020,0,1,4.78409274959408e-06
797,3,8020,1,1,4.78409274959408e-06
797,4,8020,0,1,4.78409274959408e-06
797,3,8020,1,1,3.78566088429981e-06
797,1,8020,1,2,3.78566088429981e-06
797,2,8020,-1,1,3.54719138000909e-06
797,4,8020,0,1,2.10488435485385e-06
797,4,8020,0,1,1.68036388357662e-06
797,2,8020,0,2,1.35248344612884e-06
797,3,8020,0,1,1.12517197594875e-06
797,2,8020,0,2,1.12517197594875e-06
797,1,8020,1,2,9.42214564838195e-07
797,2,8020,0,2,8.84673970918024e-07
797,4,8020,0,1,7.45353281049655e-07
797,4,8020,0,1,6.04497122032311e-07
797,2,8020,0,2,4.93748026272842e-07
797,2,8020,0,2,4.18365600159472e-07
797,3,8020,1,1,3.56384671973684e-07
797,3,8020,1,1,3.56384671973684e-07
797,3,8020,0,1,3.56384671973684e-07
797,2,8020,0,2,3.56384671973683e-07
797,4,8020,0,1,3.05105625422628e-07
797,4,8020,0,1,2.508638851457e-07
797,4,8020,0,1,2.0754868184663e-07
797,1,8020,1,2,1.72714885647332e-07
797,1,8020,1,2,1.624797888845e-07
797,2,8020,0,2,1.53128309340873e-07
797,3,8020,1,1,1.31711484417446e-07
797,1,8020,1,2,1.31711484417446e-07
797,2,8020,-1,2,1.24342914007178e-07
797,3,8020,1,1,1.84221415390886e-07
797,4,8020,0,1,1.84221415390886e-07
797,1,8020,1,2,1.54144070379494e-07
797,3,8020,1,1,1.45755171591008e-07
797,4,8020,0,1,1.45755171591008e-07
797,2,8020,-1,2,1.22588501704336e-07
797,4,8020,-1,1,1.72869373320123e-07
797,2,8020,0,2,2.71436679316579e-07
797,4,8020,0,1,2.36412176005576e-07
797,3,8020,1,1,2.00726905343912e-07
797,2,8020,0,2,2.00726905343912e-07
797,3,8020,1,1,1.75477944510055e-07
797,2,8020,0,2,1.75477944510055e-07
797,4,8020,0,1,1.53946663864306e-07
797,3,8020,1,1,1.31279412488448e-07
797,4,8020,0,1,1.31279412488448e-07
797,3,8020,0,1,1.12412700261952e-07
797,2,8020,0,2,1.12412700261952e-07
797,3,8020,1,1,9.89499515161241e-08
797,2,8020,0,2,9.89499515161241e-08
797,3,8020,0,1,8.73767318073928e-08
797,1,8020,1,2,8.73767318073928e-08
797,3,8020,1,1,8.27474438488942e-08
797,1,8020,1,2,8.27474438488942e-08
797,3,8020,1,1,7.84765566775849e-08
797,1,8020,1,2,7.84765566775849e-08
797,2,8020,0,2,7.45280043844862e-08
797,4,8020,0,1,6.6010427416925e-08
797,2,8020,0,2,5.67457049030646e-08
797,1,8020,1,2,5.04053365445763e-08
797,1,8020,1,2,4.7931426640349e-08
797,1,8020,1,2,4.56352847034051e-08
797,2,8020,0,2,4.35002772923902e-08
797,2,8020,-1,2,3.87461000707403e-08
797,1,8020,1,2,5.38378984736131e-08
797,4,8020,0,1,5.13767111413154e-08
797,4,8020,0,1,4.43306869587936e-08
797,2,8020,0,2,3.83868456316982e-08
797,1,8020,1,2,3.43672412991172e-08
797,4,8020,0,1,3.28312591591255e-08
797,3,8020,1,1,2.85254762327717e-08
797,1,8020,0,2,2.85254762327717e-08
797,1,8020,1,2,3.23564757440499e-08
797,4,8020,0,1,3.09722276426834e-08
797,4,8020,-1,2,2.69971426100266e-08
797,1,8020,1,2,1.10291709097869e-08
