subj_i,state,block,reward,action,w
719,2,8020,0,2,0.226588486136799
719,4,8020,0,1,0.190288991615635
719,3,8020,1,1,0.184033816394736
719,1,8020,0,1,0.205108438058713
719,4,8020,-1,1,0.206020293952928
719,3,8020,1,1,0.219344545458239
719,2,8020,-1,2,0.236704733362119
719,2,8020,0,2,0.271491840354529
719,2,8020,0,2,0.233201888577456
719,3,8020,1,1,0.198339413663469
719,4,8020,0,1,0.210447909270724
719,4,8020,0,1,0.204204148309456
719,2,8020,-1,2,0.198320203218357
719,3,8020,0,1,0.230108800503463
719,1,8020,1,1,0.22613229969339
719,4,8020,0,1,0.219295542151567
719,3,8020,1,1,0.213310033605516
719,3,8020,1,1,0.223547563161249
719,2,8020,-1,2,0.23182701747347
719,1,8020,0,1,0.261559994517552
719,3,8020,0,1,0.26213374735666
719,2,8020,-1,1,0.258735047830428
719,2,8020,-1,1,0.220980125145049
719,4,8020,0,1,0.18790371614549
719,3,8020,0,1,0.182754475541318
719,4,8020,0,1,0.180111315247613
719,4,8020,-1,2,0.175292141281112
719,1,8020,1,2,0.0830487823623182
719,4,8020,-1,1,0.00963342139999509
719,2,8020,0,1,0.0110617455329583
719,3,8020,1,1,0.0174324767610124
719,1,8020,0,1,0.0181571673805171
719,1,8020,1,1,0.01891712933038
719,1,8020,0,1,0.008483283340224
719,1,8020,1,1,0.00873032214956925
719,2,8020,-1,1,0.000845358357602068
719,2,8020,0,2,0.000703482157067929
719,3,8020,1,1,0.000564205751433221
719,3,8020,1,1,0.00058342711761486
719,2,8020,-1,2,0.000599482476606396
719,4,8020,0,1,0.000720037285217689
719,3,8020,1,1,0.000677488776767165
719,3,8020,1,1,0.000692549124567374
719,1,8020,0,1,0.000704946635075621
719,3,8020,1,1,0.000683548743938013
719,2,8020,0,2,0.0006933349496183
719,4,8020,0,1,0.000563199506094529
719,1,8020,1,1,0.000530869848131702
719,1,8020,1,1,0.00584032112508672
719,1,8020,0,1,0.010492159931767
719,2,8020,-1,1,0.0102213836710536
719,2,8020,0,2,0.00822528895935107
719,1,8020,0,1,0.00649636445200705
719,4,8020,0,1,0.00633226848779459
719,1,8020,0,1,0.00598084757308035
719,4,8020,0,1,0.0058333957908362
719,1,8020,0,1,0.00551830594688908
719,4,8020,0,1,0.00538544970641676
719,2,8020,0,2,0.00510212809820126
719,4,8020,0,1,0.00402432284368902
719,3,8020,0,1,0.00381779549865655
719,3,8020,0,1,0.00378787461172771
719,2,8020,0,2,0.0037560369880117
719,3,8020,0,2,0.00296299804587596
719,1,8020,0,1,0.00358504464488344
719,2,8020,0,2,0.00350058936947687
719,1,8020,1,1,0.00276472963939244
719,1,8020,0,1,0.00388116687407661
719,3,8020,1,1,0.00379650340749226
719,4,8020,-1,1,0.00375781750277814
719,4,8020,0,1,0.00428732647925606
719,3,8020,1,1,0.00407813609455489
719,2,8020,0,2,0.00402829534348192
719,4,8020,0,1,0.00318765675493009
719,3,8020,0,1,0.00303568226971492
719,2,8020,0,2,0.00306611330805456
719,2,8020,0,2,0.00243125670504208
719,3,8020,1,1,0.00193256548051315
719,1,8020,1,1,0.00190875789412665
719,1,8020,1,1,0.0024067130806482
719,3,8020,0,1,0.00285675905479902
719,4,8020,0,1,0.00288555759308898
719,4,8020,0,1,0.00275116021839494
719,1,8020,0,1,0.00262593080859192
719,1,8020,0,1,0.00257538446098379
719,2,8020,0,2,0.00252669517081825
719,1,8020,0,1,0.00201410193441542
719,3,8020,1,1,0.0019766746431759
719,2,8020,0,2,0.00195232441818818
719,4,8020,0,1,0.00156068816048293
719,3,8020,0,1,0.00149115347173026
719,2,8020,-1,2,0.0015062262917001
719,4,8020,0,2,0.00203022870333936
719,4,8020,-1,1,0.00589084415018753
719,3,8020,1,1,0.00652026000045178
719,3,8020,1,1,0.00644064181973983
719,2,8020,0,2,0.00635461799351686
719,2,8020,0,2,0.00514520265165055
719,3,8020,1,1,0.0041762216904609
719,4,8020,0,1,0.00411625559015436
719,1,8020,0,1,0.00397580581404789
719,4,8020,-1,2,0.00390334882464302
719,4,8020,-1,2,0.00160433128794794
719,3,8020,1,1,0.000670363014207614
719,4,8020,0,1,0.000660148809324741
719,1,8020,0,1,0.000612780957517734
719,2,8020,-1,2,0.00060176823828101
719,1,8020,0,1,0.000801258266678686
719,3,8020,1,1,0.00078710403173531
719,2,8020,0,2,0.000774559382974156
719,2,8020,0,2,0.000634750542059694
719,3,8020,1,1,0.000521443516760791
719,4,8020,0,1,0.000512819961763584
719,2,8020,-1,2,0.000476629117689587
719,4,8020,0,1,0.000627288674234154
719,1,8020,0,1,0.000583749553474409
719,1,8020,0,1,0.000573607064191952
719,1,8020,0,1,0.000563804213290828
719,1,8020,0,1,0.000554324649884139
719,4,8020,0,1,0.000545153020073515
719,2,8020,-1,2,0.000507924089338794
719,1,5050,1,2,0.001000092054237
719,2,5050,0,2,0.001000092054237
719,1,5050,1,2,0.00100009205423701
719,3,5050,1,2,0.00100009205423701
719,3,5050,0,1,0.00100009205423701
719,3,5050,1,1,0.00152952840166821
719,4,5050,-1,1,0.0011978377067972
719,1,5050,1,2,0.0011978377067972
719,1,5050,0,2,0.0011978377067972
719,3,5050,0,2,0.0011978377067972
719,4,5050,0,2,0.00162733211808331
719,1,5050,0,2,0.00147718925356152
719,2,5050,-1,2,0.00147718925356152
719,4,5050,0,1,0.00147718925356152
719,4,5050,-1,2,0.00181543486909016
719,2,5050,-1,1,0.00175422215186565
719,1,5050,0,2,0.00166861830616176
719,4,5050,0,2,0.00166861830616176
719,3,5050,1,2,0.00179145726326076
719,2,5050,0,2,0.00127351520868488
719,4,5050,-1,1,0.00117431341350512
719,3,5050,0,2,0.00105522139944376
719,1,5050,0,2,0.00125855312998371
719,3,5050,1,2,0.00125855312998371
719,2,5050,0,1,0.000875744719989104
719,4,5050,-1,2,0.00115571400860656
719,3,5050,0,2,0.00117346661947964
719,1,5050,1,2,0.00131793495309703
719,2,5050,-1,1,0.00131793495309703
719,4,5050,0,2,0.00118429495039084
719,1,5050,0,2,0.00117107669917635
719,2,5050,0,2,0.00117107669917635
719,2,5050,0,2,0.00114213967248627
719,3,5050,0,2,0.00109715242485729
719,2,5050,-1,1,0.00121911851543258
719,4,5050,0,1,0.000975813545408447
719,2,5050,-1,1,0.00123962932573116
719,2,5050,-1,2,0.00100246150539661
719,1,5050,0,2,0.00112866853157716
719,1,5050,0,2,0.00112866853157716
719,3,5050,0,2,0.00112866853157716
719,1,5050,0,2,0.00124290807969937
719,1,5050,0,2,0.00124290807969937
719,3,5050,1,2,0.00124290807969937
719,4,5050,-1,1,0.000831822229268227
719,4,5050,0,2,0.000748083825154177
719,3,5050,1,2,0.000748513943460355
719,2,5050,-1,2,0.000444001241190208
719,4,5050,-1,2,0.000488878285945141
719,4,5050,0,2,0.000496604397404749
719,1,5050,1,2,0.000493537296632308
719,4,5050,-1,2,0.000493537296632308
719,3,5050,0,1,0.000502116887027219
719,3,5050,0,2,0.00096136064610308
719,2,5050,-1,2,0.00102135788303299
719,2,5050,-1,2,0.00110514392565935
719,2,5050,-1,1,0.00117944282916693
719,1,5050,0,2,0.00107038901070705
719,3,5050,1,2,0.00107038901070705
719,4,5050,-1,2,0.000445267741070043
719,1,5050,0,2,0.000448577970099211
719,3,5050,1,2,0.000448577970099211
719,2,5050,0,1,4.04421494202279e-05
719,3,5050,1,2,5.21133454479509e-05
719,1,5050,0,2,0.000541171365932424
719,2,5050,-1,1,0.000541171365932424
719,3,5050,1,2,0.000500620998035816
719,3,5050,1,2,0.000851134598803065
719,3,5050,0,1,0.00112186915528706
719,3,5050,0,2,0.00178356026763173
719,1,5050,1,2,0.00174823098772637
719,3,5050,1,2,0.00174823098772637
719,1,5050,1,2,0.00201269436351533
719,4,5050,0,2,0.00201269436351533
719,2,5050,0,1,0.00201338411411473
719,1,5050,1,2,0.00242545966251926
719,2,5050,-1,2,0.00242545966251926
719,2,5050,-1,2,0.00246761508176354
719,3,5050,1,2,0.00248595696477377
719,1,5050,0,2,0.00270391509532117
719,1,5050,0,2,0.00270391509532117
719,2,5050,0,2,0.00270391509532117
719,2,5050,0,1,0.00270689516618922
719,4,5050,0,2,0.0030491835329186
719,3,5050,1,2,0.0030104603962242
719,2,5050,0,2,0.00316216642655019
719,3,5050,1,2,0.00326395632286177
719,4,5050,0,1,0.00334999592540205
719,4,5050,-1,2,0.00448246215914244
719,3,5050,0,1,0.00440197962013878
719,4,5050,-1,2,0.00589165794192993
719,1,5050,0,2,0.0057503441718793
719,4,5050,0,1,0.0057503441718793
719,1,5050,1,2,0.00665501349156401
719,2,5050,0,2,0.00665501349156401
719,1,5050,0,2,0.00670324099166722
719,2,5050,-1,1,0.00670324099166722
719,3,5050,1,2,0.00606314561624612
719,4,5050,-1,2,0.00595302799080237
719,4,5050,0,1,0.00559560047301467
719,1,5050,0,2,0.00595008430197407
719,2,5050,0,2,0.00595008430197407
719,2,5050,-1,1,0.00571396808460335
719,2,5050,0,2,0.00499673593524334
719,4,5050,-1,2,0.00460451609701981
719,4,5050,0,1,0.00418478953768758
719,1,5050,0,2,0.00415536085258083
719,1,5050,0,2,0.00415536085258083
719,4,5050,-1,2,0.00415536085258083
719,4,5050,-1,2,0.00366433878380153
719,4,5050,-1,1,0.00323196595654612
719,3,5050,1,2,0.00348553851871485
719,4,5050,0,2,0.00338479743944862
719,4,5050,0,1,0.00399409566818848
719,3,5050,0,2,0.0038697834574531
719,2,5050,-1,2,0.0039240792213158
719,2,5050,-1,2,0.00421897232179723
719,1,5050,1,2,0.00447803416807544
719,1,5050,1,2,0.00447803416807544
719,3,5050,0,2,0.00447803416807544
719,2,5050,0,1,0.00453209147087138
719,4,5050,0,2,0.00570896205399702
719,3,5050,0,2,0.00677453848004704
719,3,5050,1,2,0.00684442164829213
719,4,5050,-1,2,0.00666781481462982
719,1,5050,1,2,0.00596342820545307
719,1,5050,1,2,0.00596342820545307
719,3,5050,1,2,0.00596342820545307
719,3,5050,0,2,0.00577180806082564
719,4,5050,0,1,0.00586024853298441
719,2,5050,-1,1,0.0055676242400521
719,2,5050,0,1,0.0049948058004958
719,4,5050,-1,1,0.00607338844141219
719,2,5050,-1,2,0.00649742263050536
719,4,5050,0,1,0.00660921008563963
719,3,5050,1,2,0.00628211908236366
719,4,5050,-1,1,0.00606835667519601
719,4,5050,-1,1,0.00647303891729723
719,4,5050,0,1,0.00676462311464714
719,3,5050,0,2,0.00654993670770611
719,2,5050,-1,2,0.00665799427239889
719,4,5050,-1,2,0.0067097432976192
719,2,5050,0,1,0.00593030116113549
719,1,5050,0,2,0.00659505868943612
719,1,5050,0,2,0.00659505868943612
719,1,5050,1,2,0.00659505868943612
719,3,5050,0,2,0.00659505868943612
719,1,5050,1,2,0.00669280201947398
719,2,5050,0,2,0.00669280201947398
719,3,5050,1,2,0.00691325077960563
719,1,5050,1,2,0.00668716121813053
719,2,5050,0,2,0.00668716121813053
719,1,5050,1,2,0.00678720922368138
719,4,5050,-1,1,0.00678720922368138
719,3,5050,1,2,0.00721135381674321
719,1,5050,1,2,0.00695239120757466
719,2,5050,0,1,0.00695239120757466
719,3,5050,1,2,0.00791105095471784
719,2,5050,-1,1,0.00760705554287746
719,4,5050,0,1,0.00707304710104188
719,3,5050,0,2,0.00670468557896703
719,2,5050,0,2,0.00684243949407787
719,1,5050,0,2,0.00688263418082715
719,3,5050,1,2,0.00688263418082715
719,1,5050,1,2,0.006618422553936
719,1,5050,1,2,0.006618422553936
719,4,5050,-1,1,0.006618422553936
719,1,5050,1,2,0.00702385812471707
719,1,5050,0,2,0.00702385812471706
719,4,5050,-1,1,0.00702385812471706
719,4,5050,-1,1,0.0073430510619231
719,2,5050,0,1,0.00757755630301185
719,2,5050,-1,1,0.00869888993006922
719,2,5050,0,1,0.00799159689704477
719,3,5050,1,2,0.00904614999377614
719,3,5050,1,2,0.00868440147262308
719,3,5050,1,2,0.00832535665963573
719,4,5050,0,2,0.00797218362552237
719,1,5050,0,2,0.00905503854455577
719,2,5050,-1,2,0.00905503854455577
