subj_i,state,block,reward,action,w
744,4,8020,0,1,0.223400961160582
744,2,8020,-1,2,0.216467777364174
744,3,8020,0,2,0.298049657026062
744,2,8020,-1,1,0.319128688895743
744,3,8020,1,1,0.330532983955722
744,4,8020,-1,1,0.319505899865694
744,1,8020,1,2,0.372101958827115
744,2,8020,0,2,0.252794841452597
744,1,8020,0,1,0.23433100350559
744,3,8020,0,2,0.245183987388593
744,1,8020,1,2,0.265721457380079
744,4,8020,0,1,0.156549145587679
744,3,8020,1,1,0.151389342436024
744,4,8020,-1,1,0.14391139129509
744,4,8020,0,1,0.172633748423236
744,1,8020,1,1,0.16715589614056
744,3,8020,1,1,0.0545426658788341
744,4,8020,0,1,0.0515863808591987
744,1,8020,1,2,0.0497363326494289
744,4,8020,0,1,0.0143743296682719
744,2,8020,-1,1,0.0138443508023637
744,1,8020,1,2,0.0143825884320837
744,2,8020,-1,2,0.00210873937171533
744,1,8020,1,2,0.00335754080632466
744,1,8020,1,2,0.000204738716260451
744,2,8020,0,2,8.52648377348705e-05
744,3,8020,1,1,7.65660197318097e-05
744,4,8020,0,1,7.22319108267589e-05
744,1,8020,1,1,6.95565402630338e-05
744,4,8020,0,1,1.77952558941129e-05
744,2,8020,0,2,1.71421574457786e-05
744,3,8020,1,1,1.54091632386565e-05
744,3,8020,0,1,1.45450125473343e-05
744,2,8020,0,2,1.45550301525486e-05
744,1,8020,1,2,1.30969004039607e-05
744,3,8020,1,1,2.21069634964213e-05
744,1,8020,1,2,2.08899563178449e-05
744,4,8020,0,1,0.000107586757850771
744,2,8020,-1,1,0.000103674485999627
744,1,8020,1,1,0.00010765454727101
744,1,8020,0,1,7.25873292681777e-05
744,3,8020,1,1,7.28401600837862e-05
744,4,8020,-1,2,6.88668956162986e-05
744,3,8020,0,1,6.79487034818145e-05
744,3,8020,1,1,6.80659923204328e-05
744,2,8020,0,2,6.44194395691585e-05
744,4,8020,0,1,5.74965463997996e-05
744,2,8020,-1,2,5.49295990873074e-05
744,1,8020,0,2,8.79435990373347e-05
744,2,8020,0,2,8.33662453612341e-05
744,2,8020,-1,1,7.45747055589403e-05
744,4,8020,0,1,7.78795791551418e-05
744,3,8020,1,1,7.44334663993594e-05
744,2,8020,0,2,7.04811009446925e-05
744,4,8020,-1,2,6.25590408429563e-05
744,3,8020,1,1,6.01736235804586e-05
744,2,8020,0,2,5.70064340717179e-05
744,4,8020,-1,2,5.06534837530157e-05
744,3,8020,1,1,4.8400006107235e-05
744,2,8020,0,2,4.58746376875631e-05
744,1,8020,0,2,4.08054242451635e-05
744,3,8020,0,1,3.86997210841209e-05
744,4,8020,-1,2,3.88409609948328e-05
744,1,8020,1,2,3.68977936592316e-05
744,4,8020,0,1,0.000831135900442239
744,2,8020,0,2,0.000774344209207129
744,3,8020,0,1,0.000689550660289018
744,4,8020,0,1,0.000692020092009657
744,1,8020,1,1,0.000645128919326486
744,2,8020,-1,2,0.000689031688836899
744,3,8020,1,1,0.00110801128040217
744,4,8020,0,1,0.00105172518753578
744,2,8020,-1,1,0.000981083134307391
744,1,8020,1,2,0.00101075718481735
744,1,8020,1,2,0.00591796395721784
744,2,8020,-1,1,0.0213652879604556
744,1,8020,0,2,0.0218872037272275
744,2,8020,-1,1,0.0206800335935701
744,3,8020,0,1,0.0210876436125756
744,4,8020,0,1,0.021169615273409
744,3,8020,1,1,0.0197860919055209
744,2,8020,0,1,0.0188153031786398
744,3,8020,1,1,0.0187111146284971
744,1,8020,0,1,0.0177997143340635
744,4,8020,0,1,0.0171210501928434
744,3,8020,1,1,0.0160070877308174
744,1,8020,1,2,0.0152317677309997
744,3,8020,1,1,0.0414478382495169
744,1,8020,1,2,0.0395056752008054
744,1,8020,1,2,0.0880896835086646
744,3,8020,1,1,0.166790187845136
744,2,8020,0,2,0.160010393973666
744,3,8020,1,1,0.142585651712298
744,3,8020,1,1,0.136676395062123
744,1,8020,1,2,0.131020182125626
744,1,8020,1,2,0.221276596920331
744,2,8020,0,1,0.331986547291695
744,4,8020,-1,2,0.331290427133176
744,2,8020,-1,1,0.309886306880537
744,2,8020,0,2,0.312063072572128
744,1,8020,0,2,0.28286647422508
744,3,8020,1,1,0.272489372684048
744,1,8020,0,2,0.263000695159316
744,2,8020,-1,2,0.2531650961371
744,3,8020,1,1,0.365253596422979
744,3,8020,1,2,0.354195560563476
744,3,8020,1,1,0.369719778899157
744,4,8020,0,1,0.369953180347748
744,1,8020,0,2,0.352421670051116
744,4,8020,0,1,0.340870223759368
744,2,8020,0,2,0.324147606061989
744,1,8020,1,2,0.294840999977704
744,2,8020,0,2,0.408399410295913
744,2,8020,0,2,0.37596383408405
744,4,8020,0,1,0.344844474376983
744,2,8020,0,1,0.32816191961948
744,4,8020,0,1,0.328445411080668
744,1,8020,1,2,0.312310392722682
744,3,8020,1,1,0.416309719593947
744,4,8020,0,1,0.415927909176792
744,2,8020,0,1,0.39818767115506
744,4,8020,0,1,0.398353971633893
744,3,8020,0,1,0.381015013711548
744,4,8020,-1,2,0.381179789967208
744,4,8020,0,1,0.346457506967288
744,4,8020,-1,1,0.328561615324085
744,4,8020,0,1,0.431296370903856
744,1,5050,0,1,0.151848296522097
744,3,5050,1,1,0.151848296522097
744,1,5050,0,1,0.151848296522097
744,4,5050,0,1,0.151848296522097
744,2,5050,-1,1,0.151848296522097
744,4,5050,0,1,0.151848296522097
744,3,5050,1,2,0.151848296522097
744,2,5050,-1,1,0.139383928561683
744,1,5050,1,1,0.139383928561683
744,3,5050,0,1,0.139383928561683
744,3,5050,0,2,0.141079971691901
744,3,5050,0,2,0.142956689362048
744,2,5050,0,2,0.144826680023878
744,4,5050,-1,2,0.142065155239065
744,3,5050,1,1,0.139347706477827
744,4,5050,-1,1,0.124429207021684
744,2,5050,-1,2,0.132329081282552
744,2,5050,0,1,0.148605987776842
744,4,5050,-1,2,0.147477162916054
744,1,5050,1,2,0.152880803916257
744,4,5050,0,2,0.137685525516841
744,1,5050,1,2,0.136868550867666
744,4,5050,0,1,0.122138919210309
744,2,5050,-1,1,0.120038242287734
744,2,5050,0,2,0.125251489414437
744,4,5050,0,1,0.121934248997921
744,1,5050,1,1,0.119856417646291
744,2,5050,0,2,0.097848771024257
744,2,5050,0,2,0.0952045387166884
744,3,5050,0,2,0.0926495258133492
744,4,5050,0,1,0.0950313599830217
744,1,5050,1,1,0.0933788312244636
744,1,5050,1,1,0.074185129471066
744,4,5050,0,2,0.0570621242417307
744,3,5050,1,2,0.0570012077418749
744,1,5050,0,2,0.0454810971592983
744,4,5050,-1,1,0.0478340188475688
744,3,5050,1,2,0.0528008705463343
744,2,5050,0,2,0.0411592628020983
744,4,5050,0,2,0.0400018080950753
744,2,5050,0,2,0.0395666583695961
744,3,5050,1,2,0.0384628199681626
744,1,5050,1,1,0.0290366337834107
744,3,5050,1,1,0.021049837946133
744,2,5050,-1,2,0.011639027149239
744,4,5050,-1,1,0.0137666807484919
744,3,5050,0,2,0.0149622243091711
744,1,5050,0,2,0.0155012065432154
744,1,5050,1,1,0.0165032358020863
744,1,5050,0,2,0.0112050062098778
744,2,5050,-1,1,0.0120530736449211
744,2,5050,0,2,0.0125853536711105
744,3,5050,0,2,0.0121134887453655
744,2,5050,-1,2,0.012545940711476
744,3,5050,0,1,0.0153575033025957
744,1,5050,1,1,0.0161604551874673
744,1,5050,0,1,0.0100806779239725
744,4,5050,0,1,0.0103115963032148
744,3,5050,1,1,0.0101645151406445
744,4,5050,0,2,0.00505751177616547
744,2,5050,-1,2,0.00496086195133762
744,2,5050,0,2,0.00599368350508783
744,3,5050,0,2,0.00577530598764335
744,2,5050,0,1,0.00604667518269735
744,2,5050,0,2,0.00591106884980002
744,4,5050,0,1,0.00570999591475525
744,1,5050,0,1,0.00563929089164716
744,2,5050,0,1,0.00576759277867303
744,3,5050,0,2,0.00565030423604769
744,2,5050,-1,2,0.00591276220586817
744,4,5050,-1,1,0.00692661569358093
744,1,5050,1,1,0.00740829801047271
744,1,5050,1,1,0.00409718685261174
744,3,5050,0,1,0.00182580571808735
744,4,5050,-1,2,0.00191863676237566
744,4,5050,0,2,0.00221657581821463
744,3,5050,1,2,0.00215995856362093
744,2,5050,0,2,0.000977438522028893
744,3,5050,0,1,0.000946881721484811
744,1,5050,0,1,0.00100444417445885
744,4,5050,0,1,0.00102523468875806
744,1,5050,0,1,0.00100557322829679
744,4,5050,0,1,0.00102617399984599
744,1,5050,0,1,0.00100657015331961
744,2,5050,0,2,0.0010269823453182
744,2,5050,0,2,0.000995106364287598
744,1,5050,0,2,0.00096443727933741
744,3,5050,0,1,0.00106988245182378
744,2,5050,0,1,0.00113414225054453
744,3,5050,1,2,0.00110769306186151
744,3,5050,0,2,0.000414414667001412
744,2,5050,-1,1,0.000432436112189084
744,2,5050,0,2,0.000483964355967509
744,4,5050,0,2,0.000465968111327207
744,3,5050,1,1,0.000455858176846504
744,4,5050,-1,2,9.00338126551333e-05
744,1,5050,0,1,0.000100919475185584
744,1,5050,0,1,0.000102953853361035
744,2,5050,0,2,0.000105008565539565
744,2,5050,0,2,0.000101128590154042
744,1,5050,1,1,9.74169239208944e-05
744,4,5050,0,2,2.51769131464193e-05
744,3,5050,1,1,2.46605886241854e-05
744,3,5050,0,2,2.40110508434942e-06
744,4,5050,0,1,2.5389960825937e-06
744,2,5050,0,2,2.47763565656529e-06
744,4,5050,0,2,2.38729674825219e-06
744,4,5050,0,1,2.34276466172097e-06
744,1,5050,1,1,2.2905856830628e-06
744,3,5050,0,1,3.0809090910296e-07
744,3,5050,1,2,3.26381476427845e-07
744,3,5050,1,2,1.2643669974555e-08
744,1,5050,1,1,2.97929785915129e-09
744,4,5050,0,2,4.69167254753386e-09
744,1,5050,1,1,4.61238996003254e-09
744,1,5050,1,1,3.95202296936239e-08
744,1,5050,1,1,9.74969340574574e-08
744,3,5050,0,1,1.7476118370467e-07
744,4,5050,0,2,1.81862524294489e-07
744,4,5050,-1,1,1.78777966571746e-07
744,2,5050,-1,2,1.9735076925003e-07
744,4,5050,0,2,2.36710023820897e-07
744,2,5050,-1,2,2.30709743480231e-07
744,4,5050,0,2,2.73328159028234e-07
744,2,5050,0,2,2.66404981925403e-07
744,1,5050,1,1,2.57109129767279e-07
744,1,5050,1,2,3.94266885980208e-07
744,4,5050,-1,1,1.99569029714734e-07
744,3,5050,1,1,2.14257261899423e-07
744,3,5050,1,2,7.17048036563567e-08
744,3,5050,1,2,5.47932047332886e-08
744,1,5050,1,1,7.47443612465746e-08
744,3,5050,0,1,1.20081068005548e-07
744,1,5050,0,1,1.20484588208404e-07
744,4,5050,0,1,1.17689341571667e-07
744,1,5050,0,1,1.16173629352643e-07
744,2,5050,-1,1,1.13498815805149e-07
744,3,5050,0,2,1.29004901245041e-07
744,1,5050,0,1,1.25508625751213e-07
744,3,5050,0,2,1.22640613837469e-07
744,3,5050,1,2,1.19342051171658e-07
744,1,5050,0,1,3.14414384629401e-07
744,3,5050,0,2,3.0728331133265e-07
744,4,5050,0,2,2.93928313441468e-07
744,3,5050,0,2,2.84632840469927e-07
744,4,5050,0,1,2.72359115380138e-07
744,2,5050,0,2,2.69292693326974e-07
744,2,5050,0,2,2.57823346822797e-07
744,4,5050,0,2,2.46913875535562e-07
744,1,5050,0,1,2.39534895953331e-07
744,3,5050,0,2,2.34142398350473e-07
744,2,5050,-1,1,2.24124318278734e-07
744,3,5050,0,2,2.46973482898315e-07
744,4,5050,-1,2,2.36487868436293e-07
744,4,5050,0,2,2.76927694218212e-07
744,4,5050,0,2,2.69043902678494e-07
744,2,5050,-1,1,2.61388828411324e-07
744,4,5050,0,1,2.84295019629411e-07
744,1,5050,1,1,2.80258476865417e-07
744,1,5050,1,1,4.15972574940472e-07
744,4,5050,-1,1,5.81740720369141e-07
744,2,5050,-1,2,6.24211698800019e-07
744,2,5050,0,1,8.05704205931084e-07
744,1,5050,1,2,7.8462122113448e-07
744,2,5050,-1,2,6.8196308870421e-07
744,1,5050,0,1,8.60858979114328e-07
744,3,5050,0,2,8.35864549025808e-07
744,4,5050,-1,1,8.0064822267172e-07
744,4,5050,-1,2,8.50302263892288e-07
744,1,5050,1,1,1.04537065507603e-06
744,2,5050,-1,1,1.52238645745528e-06
744,1,5050,1,1,1.73503142674243e-06
744,2,5050,-1,1,2.41903279904381e-06
744,3,5050,0,2,2.72112386402306e-06
744,1,5050,1,1,2.60734913418603e-06
744,4,5050,-1,2,3.50861520491813e-06
744,2,5050,0,1,4.24146234830652e-06
744,2,5050,-1,1,4.11476682109705e-06
744,3,5050,1,1,4.58323657741414e-06
744,3,5050,0,1,4.73929321202982e-06
