subj_i,state,block,reward,action,w
749,3,8020,0,1,8.71258925910658e-05
749,4,8020,0,1,9.31791215748608e-05
749,2,8020,0,2,8.08256796954267e-05
749,4,8020,-1,2,6.57264931605034e-05
749,2,8020,-1,1,3.95269618128143e-05
749,2,8020,0,2,2.24289605856649e-05
749,2,8020,-1,2,1.78269872554793e-05
749,1,8020,0,1,2.66453927840174e-05
749,1,8020,0,2,1.81851743105251e-05
749,4,8020,0,1,2.00535874593602e-05
749,4,8020,0,2,1.69735493874761e-05
749,2,8020,0,2,3.27200729629172e-05
749,3,8020,0,1,2.63784004962816e-05
749,3,8020,0,1,2.80143145452505e-05
749,1,8020,1,2,2.95704495269446e-05
749,3,8020,1,1,2.49629667144277e-05
749,3,8020,0,1,2.32459599514684e-05
749,4,8020,0,1,2.45002597089689e-05
749,3,8020,1,1,2.11981431653674e-05
749,2,8020,0,2,1.97993841874264e-05
749,3,8020,0,1,1.6065299920811e-05
749,4,8020,0,1,1.690719742824e-05
749,3,8020,0,1,1.46697884510034e-05
749,4,8020,0,1,1.53684494384917e-05
749,4,8020,-1,2,1.33716719601095e-05
749,1,8020,1,2,7.62577812981172e-06
749,3,8020,1,1,6.3458826010335e-06
749,4,8020,0,1,5.96226051455241e-06
749,2,8020,0,2,5.07817570677027e-06
749,4,8020,0,1,4.14556775700139e-06
749,2,8020,-1,1,3.54221938375151e-06
749,1,8020,0,2,1.8950247416665e-06
749,2,8020,-1,1,2.12832913094792e-06
749,1,8020,0,2,1.15461669625097e-06
749,3,8020,1,1,1.27818514802029e-06
749,1,8020,0,2,1.20028163817604e-06
749,2,8020,0,2,1.31225549843993e-06
749,1,8020,0,2,1.0250108830678e-06
749,2,8020,0,2,1.10853072410377e-06
749,3,8020,1,1,8.7164167629116e-07
749,4,8020,0,1,8.18280606233627e-07
749,1,8020,1,2,7.01370456666956e-07
749,4,8020,0,1,6.0975980719062e-07
749,3,8020,0,2,5.24224209589429e-07
749,2,8020,0,2,3.66090003099161e-07
749,1,8020,0,1,2.89672301370606e-07
749,3,8020,0,1,1.96861198395064e-07
749,1,8020,1,2,2.10498619257979e-07
749,2,8020,0,2,1.7707714876056e-07
749,1,8020,1,2,1.40951889444868e-07
749,2,8020,0,2,1.17759732435137e-07
749,2,8020,0,2,9.42682309515025e-08
749,4,8020,-1,1,7.58707550296731e-08
749,4,8020,0,1,1.08162218249489e-07
749,1,8020,0,2,9.37423291865377e-08
749,1,8020,0,2,1.0497461986715e-07
749,2,8020,0,2,1.16296031039374e-07
749,1,8020,0,2,9.40813058244756e-08
749,1,8020,1,2,1.03234412019812e-07
749,4,8020,0,1,8.83509780881034e-08
749,3,8020,0,1,7.67716275572655e-08
749,4,8020,0,1,8.16860412307008e-08
749,2,8020,0,2,7.11597569909848e-08
749,2,8020,0,2,5.78494099282559e-08
749,4,8020,0,1,4.72490564570273e-08
749,3,8020,1,1,4.12615318244547e-08
749,3,8020,1,1,3.81349929396194e-08
749,2,8020,0,2,3.52542021094683e-08
749,1,8020,0,2,2.89231066249144e-08
749,4,5050,-1,2,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,3,5050,0,1,0.00100010873886426
749,2,5050,-1,1,0.00100010873886426
749,4,5050,-1,1,0.00100010873886426
749,4,5050,0,2,0.00113888134173343
749,3,5050,0,1,0.000998692293106499
749,1,5050,1,2,0.000998692293106499
749,2,5050,0,1,0.000998692293106499
749,4,5050,-1,1,0.000998692293106499
749,1,5050,0,2,0.000970886927267024
749,3,5050,1,1,0.000970886927267024
749,3,5050,1,1,0.000970886927267024
749,2,5050,-1,2,0.000970886927267024
749,4,5050,-1,1,0.000969511827955024
749,1,5050,0,2,0.00093111371193497
749,3,5050,1,1,0.00093111371193497
749,2,5050,0,1,0.00093111371193497
749,4,5050,0,2,0.000829055366623419
749,3,5050,0,1,0.000605439973356294
749,4,5050,-1,2,0.000605439973356294
749,3,5050,0,1,0.000790688579390791
749,2,5050,0,1,0.000790688579390791
749,2,5050,-1,1,0.000712580426896104
749,3,5050,0,1,0.000807510579884231
749,1,5050,0,2,0.000807510579884231
749,3,5050,1,1,0.000807510579884231
749,4,5050,0,2,0.00080751057988423
749,1,5050,1,2,0.000622922086574327
749,2,5050,-1,1,0.000622922086574327
749,1,5050,0,2,0.000684065559469975
749,4,5050,-1,2,0.000684065559469975
749,2,5050,-1,1,0.000856930426304615
749,2,5050,0,1,0.000921825819358035
749,4,5050,0,1,0.000856577141322097
749,3,5050,0,1,0.00102613713654942
749,3,5050,1,1,0.00102613713654942
749,4,5050,0,2,0.00102613713654942
749,4,5050,0,2,0.000899278743097012
749,3,5050,0,1,0.000787086415052594
749,2,5050,0,1,0.000787086415052594
749,3,5050,0,1,0.000735054188567483
749,3,5050,0,1,0.000735054188567483
749,2,5050,0,1,0.000735054188567483
749,1,5050,1,2,0.000689474810247051
749,4,5050,0,2,0.000689474810247051
749,2,5050,0,1,0.000604107971100617
749,1,5050,1,2,0.000568832674513689
749,1,5050,1,2,0.000568832674513689
749,2,5050,-1,1,0.000568832674513689
749,1,5050,1,2,0.000613361462218422
749,3,5050,0,1,0.000613361462218422
749,2,5050,0,1,0.000613361462218422
749,1,5050,1,2,0.000581293463366579
749,1,5050,0,2,0.000581293463366579
749,1,5050,1,2,0.000581293463366579
749,4,5050,-1,2,0.000581293463366579
749,4,5050,0,2,0.000686554119272317
749,2,5050,0,2,0.000610922963710057
749,1,5050,1,2,0.000784642267138114
749,4,5050,0,2,0.000784642267138115
749,3,5050,1,1,0.000699411725918357
749,1,5050,1,2,0.000699411725918356
749,4,5050,0,2,0.000699411725918355
749,2,5050,-1,1,0.000624851575650248
749,3,5050,0,1,0.000635708016964711
749,3,5050,0,1,0.000635708016964711
749,1,5050,1,2,0.000635708016964711
749,3,5050,1,1,0.000635708016964711
749,4,5050,-1,2,0.000635708016964712
749,4,5050,0,2,0.000748514231715286
749,2,5050,-1,1,0.000676266063107508
749,2,5050,-1,1,0.000682880927526409
749,1,5050,1,2,0.000685707247021356
749,3,5050,0,1,0.000685707247021356
749,4,5050,0,2,0.000685707247021356
749,1,5050,0,2,0.000620749651388382
749,1,5050,0,2,0.000620749651388382
749,4,5050,-1,2,0.000620749651388382
749,4,5050,0,2,0.000720883218801742
749,2,5050,-1,1,0.000658353080804927
749,3,5050,0,1,0.000658265914282149
749,3,5050,0,1,0.00065826591428215
749,2,5050,-1,1,0.00065826591428215
749,1,5050,0,2,0.000656020149854069
749,2,5050,-1,1,0.000656020149854069
749,4,5050,-1,2,0.000652112490473744
749,1,5050,1,1,0.00074416158598991
749,1,5050,0,2,0.000575059861277454
749,4,5050,-1,2,0.000555320034542181
749,2,5050,0,1,0.000621618077737285
749,1,5050,0,2,0.000627916995075524
749,3,5050,1,1,0.000607079556056803
749,3,5050,0,1,0.000607079556056803
749,2,5050,-1,1,0.000607079556056803
749,1,5050,1,2,0.000603959132130699
749,1,5050,1,1,0.000638035821504767
749,1,5050,1,2,0.000880064259223429
749,2,5050,-1,1,0.000965523434191679
749,4,5050,0,2,0.000958852946028245
749,3,5050,1,1,0.000886846327434557
749,2,5050,0,1,0.000886846327434557
749,4,5050,-1,1,0.000896707218571355
749,3,5050,0,1,0.000675528882584227
749,3,5050,1,1,0.000675528882584227
749,2,5050,-1,1,0.000675528882584227
749,4,5050,0,1,0.00067143232771344
749,2,5050,0,2,0.000979854793122565
749,3,5050,1,1,0.000860589541938547
749,4,5050,-1,1,0.000860589541938548
749,2,5050,0,1,0.000670975643835965
749,3,5050,0,1,0.000703754215463916
749,1,5050,1,2,0.000703754215463916
749,1,5050,1,1,0.000764969287914016
749,4,5050,-1,2,0.00261268423252914
749,4,5050,0,2,0.00301286418333914
749,3,5050,1,1,0.00271387087587369
749,2,5050,-1,2,0.0027138708758737
749,2,5050,0,2,0.00321449054739834
749,2,5050,-1,2,0.00294772959707589
749,3,5050,1,1,0.00340817445283822
749,4,5050,-1,2,0.00340817445283822
749,3,5050,0,1,0.00388341244385093
749,4,5050,-1,2,0.00388341244385093
749,3,5050,1,1,0.00435386663509198
749,2,5050,-1,1,0.00435386663509198
749,4,5050,0,1,0.00429157805776687
749,3,5050,1,1,0.00557149364822057
749,4,5050,0,2,0.00557149364822057
749,4,5050,0,2,0.00521415275430856
749,4,5050,-1,1,0.00487018719064612
749,3,5050,0,1,0.00395317421368601
749,3,5050,0,1,0.00395317421368601
749,2,5050,0,2,0.00395317421368601
749,2,5050,-1,2,0.00354644609587028
749,2,5050,0,1,0.0041226445128589
749,3,5050,0,1,0.00424029320793669
749,2,5050,-1,2,0.00424029320793669
749,4,5050,0,1,0.00454057836483725
749,1,5050,1,2,0.00593814921745939
749,4,5050,0,2,0.00661348937685896
749,4,5050,-1,1,0.00614960068353496
749,4,5050,-1,1,0.0049752029796251
749,1,5050,0,2,0.00395216199394901
749,1,5050,1,1,0.00363387688992211
749,2,5050,-1,2,0.171394293165611
749,3,5050,1,1,0.175009585090653
749,2,5050,-1,1,0.175009585090653
749,4,5050,0,1,0.178319605405572
749,3,5050,1,1,0.225472548524647
749,1,5050,0,2,0.225472548524647
749,1,5050,0,2,0.207192843017995
749,1,5050,1,1,0.190468336830306
749,1,5050,0,2,0.542343888207458
749,4,5050,0,1,0.510848787147652
749,3,5050,1,1,0.568893231617687
749,2,5050,-1,1,0.568893231617687
749,1,5050,1,2,0.57291759748642
749,1,5050,0,2,0.612884084861616
749,4,5050,0,1,0.583986483618743
749,2,5050,-1,1,0.62831967041722
749,1,5050,1,2,0.630864774073742
749,3,5050,0,1,0.666307062315813
749,2,5050,-1,1,0.666307062315813
749,1,5050,0,2,0.667660161992098
749,4,5050,-1,2,0.64172478001146
749,2,5050,-1,1,0.661160091896331
749,2,5050,0,1,0.661577183423346
749,3,5050,1,2,0.662213673306778
749,3,5050,0,1,0.552541021119435
749,2,5050,0,1,0.547342901124201
749,3,5050,1,1,0.546100798967616
749,2,5050,-1,1,0.557053736960105
749,1,5050,1,2,0.559164224155265
749,1,5050,1,2,0.594940860258874
749,1,5050,0,1,0.627322318549065
749,4,5050,0,1,0.510790501995117
749,1,5050,1,2,0.542293999807318
749,3,5050,1,1,0.568690263516631
