subj_i,state,block,reward,action,w
799,2,8020,0,2,0.00103383537613195
799,2,8020,0,2,0.000930761689311757
799,2,8020,0,2,0.000846385800741449
799,3,8020,1,1,0.000776042439220342
799,2,8020,-1,2,0.000706264154090634
799,1,8020,1,2,0.549260956979208
799,3,8020,0,2,0.457676990790398
799,2,8020,-1,2,0.387432099616442
799,1,8020,1,2,0.54022353838415
799,3,8020,0,2,0.456375165148389
799,3,8020,0,2,0.376030963495681
799,2,8020,-1,2,0.30093729129516
799,2,8020,0,2,0.376077831300447
799,4,8020,0,1,0.36106923075258
799,2,8020,0,2,0.311374031892667
799,3,8020,1,1,0.298533439992453
799,2,8020,0,2,0.234720793373847
799,3,8020,0,2,0.224615357715908
799,4,8020,0,1,0.163578230427363
799,3,8020,1,1,0.137129737864697
799,1,8020,0,2,0.0984106063483045
799,3,8020,1,1,0.15717172092534
799,3,8020,1,1,0.11530080151601
799,3,8020,1,1,0.0847966239596503
799,2,8020,-1,2,0.0627476381466014
799,2,8020,0,2,0.0779779559815287
799,1,8020,0,2,0.0743708260367704
799,4,8020,0,1,0.107463351782419
799,4,8020,0,1,0.0902203231757911
799,2,8020,0,2,0.0763392058505924
799,4,8020,0,1,0.0729708733139034
799,4,8020,-1,1,0.0621711591503955
799,1,8020,0,1,0.184010127107297
799,2,8020,0,2,0.106709331868724
799,3,8020,1,1,0.102357362529754
799,1,8020,1,2,0.0771981243922363
799,1,8020,0,2,0.0569874641583629
799,1,8020,1,2,0.0817172644933547
799,4,8020,0,1,0.0625759021469053
799,1,8020,1,2,0.0541243522139727
799,3,8020,0,1,0.0417819122472585
799,2,8020,0,2,0.14178676532481
799,2,8020,0,2,0.136465699087911
799,1,8020,1,2,0.13152957151263
799,4,8020,0,1,0.104780869215154
799,1,8020,0,2,0.0918102775403891
799,3,8020,1,1,0.12660552407194
799,3,8020,0,2,0.100527259206612
799,4,8020,-1,1,0.0584708269239655
799,1,8020,0,2,0.118969735167956
799,2,8020,-1,1,0.154818963694086
799,4,8020,0,1,0.0356827331647201
799,1,8020,1,2,0.0313640855318226
799,3,8020,1,1,0.0252521151669973
799,3,8020,0,2,0.0189819489099746
799,1,8020,1,2,0.0104178180913019
799,3,8020,1,1,0.00843204829906157
799,4,8020,0,1,0.00614175548618306
799,4,8020,-1,2,0.00540902443532356
799,2,8020,-1,2,0.00125725384569334
799,2,8020,0,2,0.00174010475837314
799,1,8020,0,2,0.00161146346780852
799,4,8020,-1,1,0.00213179505187384
799,4,8020,0,1,0.00422906929851595
799,4,8020,-1,1,0.00362732291284093
799,2,8020,0,2,0.00623837737484805
799,3,8020,0,2,0.0057955196320467
799,1,8020,0,1,0.00311386285946407
799,3,8020,1,1,0.00156002198237292
799,1,8020,1,2,0.00110741889695306
799,2,8020,0,2,0.000878577959044525
799,4,8020,0,1,0.000818056812836344
799,1,8020,1,2,0.000709096236244645
799,2,8020,-1,2,0.000567404689448921
799,1,8020,0,2,0.000741320092784163
799,1,8020,0,2,0.000995802676738029
799,4,8020,0,1,0.00129379168872517
799,3,8020,1,1,0.00112709275852475
799,2,8020,0,2,0.000809459529771542
799,1,8020,1,2,0.000757292710921338
799,1,8020,0,1,0.000619730144039936
799,2,8020,0,2,0.000310070078798603
799,1,8020,0,2,0.000290702385042158
799,4,8020,0,1,0.000380421637817403
799,2,8020,0,2,0.000332899614324018
799,4,8020,0,1,0.000312736300035729
799,3,8020,1,1,0.000274850769329371
799,3,8020,1,1,0.000199548618230772
799,1,8020,1,2,0.000146398297418818
799,2,8020,0,2,0.000117943223580818
799,3,8020,1,1,0.000111008196814642
799,4,8020,-1,1,8.22464070728096e-05
799,4,8020,0,1,0.000130631660635556
799,3,8020,0,1,0.000115708319344414
799,1,8020,1,2,0.000391516389902394
799,3,8020,1,1,0.000317489245956352
799,3,8020,1,1,0.000241636208390729
799,3,8020,1,1,0.000185293120528409
799,3,8020,1,1,0.000143109886722055
799,3,8020,1,1,0.000111287996824043
799,1,8020,1,2,8.71079236623095e-05
799,4,8020,0,1,7.10670889191776e-05
799,2,8020,0,2,6.31734372739859e-05
799,1,8020,0,2,5.95647726656779e-05
799,3,8020,1,1,7.73637859509822e-05
799,1,8020,1,2,6.09321204055089e-05
799,4,8020,0,1,5.02722004313097e-05
799,4,8020,-1,1,4.48390800881162e-05
799,2,8020,0,2,6.68682770463462e-05
799,2,8020,-1,2,6.31546389680978e-05
799,3,8020,0,1,7.96561911496266e-05
799,2,8020,0,2,0.000217078863784763
799,1,8020,1,2,0.000205659015412643
799,4,8020,-1,1,0.000170561050079831
799,3,8020,1,1,0.000240531714227231
799,4,8020,0,1,0.000192683659693775
799,2,8020,0,2,0.000173423450468391
799,2,8020,0,2,0.000164533682947321
799,1,8020,1,1,0.00015631034059625
799,2,8020,0,1,0.517492789233588
799,1,8020,1,2,0.993777882890752
799,4,8020,-1,2,0.992696384036848
799,2,8020,0,2,0.975534752247058
799,2,8020,-1,1,0.974479070391429
799,3,8020,1,2,0.923239407500845
799,4,8020,-1,2,0.96464328110503
799,4,8020,-1,2,0.894294244755928
799,2,8020,-1,1,0.733942155840288
799,4,8020,-1,1,0.455911939294042
799,1,8020,1,2,0.569202890388896
799,3,8020,1,1,0.53009810423247
799,3,5050,1,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,2,5050,0,1,0.00100000017816448
799,4,5050,0,1,1.10316746004198e-05
799,1,5050,1,2,1.10316746004198e-05
799,1,5050,1,2,1.10316746004198e-05
799,1,5050,0,2,1.10316746004198e-05
799,3,5050,1,1,1.10316746004198e-05
799,3,5050,1,1,1.10316746004198e-05
799,1,5050,1,2,1.10316746004198e-05
799,3,5050,0,1,1.10316746004198e-05
799,4,5050,-1,2,1.10316746004198e-05
799,3,5050,1,1,1.09228056216623e-07
799,1,5050,0,2,1.09228056216623e-07
799,2,5050,0,1,1.09228056216623e-07
799,1,5050,1,1,5.49439390609547e-08
799,1,5050,1,1,6.14945047246824e-07
799,4,5050,-1,1,4.13208383682351e-07
799,2,5050,-1,1,0.000387650296024388
799,2,5050,0,2,0.325997076186266
799,1,5050,0,2,0.958760076338242
799,4,5050,0,1,0.943231614037911
799,4,5050,0,2,0.917323664689581
799,3,5050,0,2,0.99812843513062
799,3,5050,0,2,0.991268841821743
799,3,5050,1,1,0.97434586319095
799,1,5050,0,2,0.964468574694152
799,1,5050,0,2,0.953197866683892
799,4,5050,-1,1,0.94063756895702
799,1,5050,0,2,0.950112759358389
799,2,5050,0,1,0.938423531083171
799,2,5050,-1,1,0.932020122163978
799,2,5050,0,1,0.948187656392328
799,2,5050,0,1,0.945721968820806
799,4,5050,-1,1,0.942306228720551
799,3,5050,1,1,0.942356269230189
799,4,5050,0,1,0.924619655405381
799,1,5050,1,2,0.929212237329433
799,4,5050,-1,1,0.947096747939385
799,2,5050,-1,1,0.947119824802318
799,1,5050,0,1,0.954346827655406
799,2,5050,0,1,0.999550007433196
799,2,5050,0,2,0.999531219313942
799,1,5050,1,2,0.999629827544376
799,3,5050,0,2,0.999679227680887
799,2,5050,0,1,0.999040512836055
799,3,5050,0,1,0.99904035870044
799,2,5050,-1,1,0.999654779268033
799,3,5050,0,2,0.99966349945807
799,4,5050,-1,2,0.999260855135409
799,4,5050,0,2,0.999337576670805
799,3,5050,1,2,0.999444864551006
799,4,5050,0,1,0.999999851644931
799,2,5050,-1,1,0.999999859998951
799,3,5050,1,2,0.999999857485036
799,4,5050,-1,1,0.999999947106639
799,4,5050,-1,1,0.999999947131008
799,4,5050,-1,1,0.999999945472924
799,1,5050,1,2,0.999999942764189
799,3,5050,0,2,0.99999994797598
799,4,5050,0,1,0.999999919087026
799,2,5050,-1,1,0.999999926396116
799,2,5050,0,1,0.999999923343423
799,2,5050,0,2,0.999999926605411
799,1,5050,1,2,0.999999916697844
799,1,5050,0,2,0.999999921915493
799,3,5050,1,2,0.999999917618472
799,3,5050,1,2,0.999999955891766
799,2,5050,-1,2,0.999999970609372
799,3,5050,1,2,0.999999981151322
799,1,5050,1,1,0.999999985765072
799,1,5050,1,2,0.999999982119861
799,3,5050,1,2,0.999999983910058
799,4,5050,-1,2,0.999999986840579
799,4,5050,0,1,0.999999988327045
799,1,5050,0,1,0.999999988183875
799,4,5050,0,1,0.999999992940067
799,1,5050,0,2,0.999999992666883
799,2,5050,0,2,0.999999992394271
799,3,5050,1,2,0.999999992109209
799,1,5050,1,1,0.999999993187528
799,1,5050,0,1,0.99999999220748
799,2,5050,0,1,0.999999994270812
799,4,5050,0,1,0.999999994542406
799,3,5050,1,2,0.999999994238364
799,3,5050,0,1,0.999999994830841
799,1,5050,1,2,0.99999999611305
799,4,5050,-1,1,0.999999996275631
799,4,5050,-1,1,0.999999996524581
799,1,5050,1,2,0.999999996683108
799,2,5050,0,1,0.999999996758648
799,2,5050,-1,1,0.999999996857849
799,4,5050,0,1,0.999999996760281
799,4,5050,0,1,0.999999996645504
799,1,5050,1,2,0.999999996492705
799,1,5050,1,2,0.999999996521028
799,3,5050,1,2,0.999999996509271
799,3,5050,1,2,0.999999996625314
799,2,5050,0,2,0.999999996674374
799,2,5050,0,1,0.999999996355289
799,3,5050,1,2,0.999999996569068
799,4,5050,0,2,0.999999996569856
799,4,5050,-1,1,0.999999997248205
799,2,5050,-1,1,0.999999997284796
799,4,5050,-1,1,0.999999997067415
799,1,5050,0,2,0.99999999706779
799,2,5050,0,1,0.999999997120547
799,2,5050,0,1,0.999999997290615
799,3,5050,1,2,0.999999997417784
799,2,5050,-1,2,0.999999997389845
799,2,5050,0,1,0.999999997914557
799,3,5050,1,2,0.999999997919879
799,4,5050,-1,1,0.999999997879493
799,3,5050,0,2,0.999999997858104
799,1,5050,1,1,0.99999999799092
799,3,5050,1,2,0.999999997992869
799,1,5050,1,2,0.999999997976505
799,4,5050,0,2,0.999999998027751
799,3,5050,1,2,0.99999999787309
799,4,5050,0,1,0.999999997841497
799,1,5050,1,2,0.999999997967255
799,4,5050,-1,1,0.999999997998273
799,2,5050,-1,1,0.999999997911472
799,4,5050,-1,2,0.999999997929022
799,1,5050,1,2,0.999999998282497
799,3,5050,1,2,0.999999998294461
799,4,5050,0,1,0.999999998259885
799,4,5050,-1,1,0.999999998298297
799,3,5050,1,2,0.999999998282465
799,3,5050,0,2,0.999999998240097
799,1,5050,0,2,0.999999998366969
799,4,5050,0,1,0.99999999836671
799,2,5050,-1,1,0.999999998397913
799,3,5050,1,2,0.999999998380704
799,1,5050,1,2,0.999999998354476
799,4,5050,0,1,0.999999998371075
799,3,5050,0,2,0.999999998385099
799,2,5050,0,1,0.999999998462154
799,3,5050,1,2,0.999999998488992
799,4,5050,0,1,0.999999998474603
799,1,5050,0,2,0.999999998474469
799,4,5050,0,1,0.999999998465246
799,3,5050,0,2,0.999999998453991
799,3,5050,1,2,0.999999998500495
799,1,5050,0,2,0.99999999849419
799,2,5050,0,1,0.999999998466151
799,1,5050,1,2,0.999999998481371
799,1,5050,1,2,0.999999998512469
799,4,5050,-1,1,0.999999998533552
799,1,5050,1,2,0.999999998555391
799,3,5050,1,2,0.999999998568044
799,3,5050,0,2,0.999999998556758
799,4,5050,-1,2,0.999999998592577
799,2,5050,-1,1,0.999999998557126
799,4,5050,0,1,0.999999998548737
799,3,5050,1,2,0.999999998501834
799,4,5050,0,1,0.999999998496565
799,1,5050,0,2,0.999999998440556
799,3,5050,0,1,0.999999998430352
799,1,5050,0,2,0.999999998347288
799,2,5050,-1,1,0.99999999832134
799,1,5050,0,1,0.999999998290417
799,3,5050,0,2,0.999999998451375
799,2,5050,0,2,0.99999999854788
799,1,5050,1,1,0.999999998443174
799,4,5050,0,2,0.999999998487611
799,2,5050,-1,1,0.999999998715118
799,2,5050,0,1,0.999999998641826
799,2,5050,-1,2,0.999999998705564
799,1,5050,1,2,0.999999998949321
799,2,5050,-1,1,0.999999998959576
799,1,5050,0,2,0.999999998939274
799,3,5050,1,2,0.999999998932252
799,2,5050,0,1,0.999999998906901
799,2,5050,-1,2,0.999999998931342
799,4,5050,0,1,0.999999999003448
799,3,5050,1,2,0.999999998983696
799,2,5050,0,1,0.999999998956962
799,4,5050,0,1,0.999999998948743
799,2,5050,0,1,0.999999998922925
