subj_i,state,block,reward,action,w
760,3,8020,1,1,0.00137751226487859
760,2,8020,0,2,0.00121320495449277
760,1,8020,1,2,0.00097196500947249
760,3,8020,1,1,0.000860429701598204
760,2,8020,0,2,0.000761683578647096
760,1,8020,1,2,0.000615972918223969
760,2,8020,0,2,0.000547873540474711
760,4,8020,0,1,0.000446912348298882
760,1,8020,1,2,0.00039215124773374
760,3,8020,1,1,0.000350330118627423
760,1,8020,1,2,0.000311589936146079
760,1,8020,1,2,0.00027949912530042
760,2,8020,0,2,0.000251668267845766
760,2,8020,0,2,0.000206929743243361
760,1,8020,1,2,0.000171406231545467
760,4,8020,0,2,0.000154885453024558
760,3,8020,1,1,0.000197485044790992
760,3,8020,1,1,0.000176420507999083
760,4,8020,0,1,0.000158248663715015
760,2,8020,0,2,0.000140715167411096
760,4,8020,0,1,0.000117359400330122
760,1,8020,1,2,0.000104680299567749
760,1,8020,1,2,9.49043423990456e-05
760,2,8020,0,2,8.63088716577363e-05
760,1,8020,1,2,7.24431046229016e-05
760,3,8020,1,1,6.607410798919e-05
760,3,8020,1,1,5.94935773426816e-05
760,3,8020,1,1,5.37587821918093e-05
760,2,8020,-1,2,4.87380875721017e-05
760,4,8020,0,1,8.99397299242292e-05
760,4,8020,0,2,8.04610401729443e-05
760,2,8020,-1,1,0.000101381971217003
760,2,8020,0,2,6.09747014623133e-05
760,4,8020,0,1,5.02530788912667e-05
760,2,8020,-1,2,4.54071673608294e-05
760,3,8020,1,1,8.09473851202155e-05
760,3,8020,1,1,7.36159006476762e-05
760,1,8020,1,2,6.71438019671451e-05
760,1,8020,1,2,6.14087585720395e-05
760,3,8020,0,1,5.63087567048669e-05
760,2,8020,-1,2,6.30818537530969e-05
760,3,8020,1,1,0.000103366320661195
760,4,8020,0,1,9.47820705057721e-05
760,2,8020,0,2,8.58378727059757e-05
760,1,8020,1,2,7.19644960603102e-05
760,3,8020,1,1,6.6148902464278e-05
760,2,8020,-1,2,6.08032499383995e-05
760,1,8020,0,2,9.38236625612048e-05
760,1,8020,1,2,0.000117539045190952
760,4,8020,0,1,0.000108526466186089
760,2,8020,0,2,9.85014818780055e-05
760,1,8020,1,2,8.33954428825937e-05
760,4,8020,0,1,7.71600905433607e-05
760,3,8020,1,1,7.01807234901383e-05
760,4,8020,0,1,6.46580476062884e-05
760,4,8020,0,1,5.89295260934636e-05
760,3,8020,1,1,5.38141422297248e-05
760,2,8020,0,2,4.96875751996503e-05
760,1,8020,1,2,4.22571847135718e-05
760,4,8020,-1,1,3.91743960468701e-05
760,4,8020,-1,2,7.11893720154408e-05
760,4,8020,0,1,3.93194977693217e-05
760,4,8020,0,1,3.53501710651541e-05
760,3,8020,1,1,3.18472251044978e-05
760,2,8020,0,2,2.94659422134848e-05
760,2,8020,0,2,2.51666238465461e-05
760,1,8020,1,2,2.15817760600179e-05
760,4,8020,0,1,2.00446707745766e-05
760,3,8020,0,1,1.80944458103034e-05
760,2,8020,-1,2,2.02841294476981e-05
760,4,8020,-1,1,3.02118118018485e-05
760,2,8020,0,2,5.3419633576769e-05
760,2,8020,0,2,4.61554099634925e-05
760,4,8020,0,1,4.00180703629458e-05
760,1,8020,1,2,3.63719830251336e-05
760,3,8020,1,1,3.38415944860863e-05
760,4,8020,-1,2,3.14313432962492e-05
760,3,8020,0,2,1.69524138353133e-05
760,4,8020,0,1,8.19475865192988e-06
760,1,8020,1,2,7.31151599356996e-06
760,3,8020,1,1,6.81437128131854e-06
760,3,8020,1,1,6.19658225813547e-06
760,1,8020,1,2,5.64725211599588e-06
760,2,8020,-1,1,5.27177816400696e-06
760,1,8020,1,2,3.16222047164322e-06
760,2,8020,0,2,2.9565292594379e-06
760,4,8020,0,1,2.51732462281403e-06
760,2,8020,0,2,2.25048992736464e-06
760,2,8020,0,2,1.92311766961871e-06
760,3,8020,1,1,1.64906238818201e-06
760,1,8020,1,2,1.50604131098953e-06
760,1,8020,1,2,1.4101574937973e-06
760,3,8020,1,1,1.32224392802527e-06
760,2,8020,0,2,1.21000103930819e-06
760,3,8020,0,1,1.04100919190514e-06
760,3,8020,1,1,1.20339766018461e-06
760,3,8020,1,1,1.10540271643849e-06
760,3,8020,1,1,1.01718364150385e-06
760,1,8020,1,2,9.37593052564732e-07
760,2,8020,0,2,8.80330560188613e-07
760,1,8020,0,2,7.59786377845095e-07
760,1,8020,1,2,9.4379908687355e-07
760,1,5050,1,1,0.00663250720165604
760,1,5050,1,1,0.00663250720165605
760,2,5050,0,2,0.00663250720165605
760,3,5050,0,2,0.00663250720165605
760,3,5050,0,1,0.00663250720165605
760,3,5050,0,1,0.00679972736764305
760,4,5050,-1,2,0.00693024033851545
760,2,5050,-1,2,0.00693024033851546
760,1,5050,0,1,0.00693024033851546
760,3,5050,0,2,0.00693024033851546
760,1,5050,1,1,0.00716993231404129
760,2,5050,0,1,0.00716993231404129
760,3,5050,0,2,0.00654996003469599
760,1,5050,1,1,0.00673012342693115
760,3,5050,1,2,0.00673012342693115
760,2,5050,-1,1,0.00562585848414104
760,4,5050,0,2,0.00820196415861058
760,4,5050,-1,2,0.00820196415861058
760,1,5050,1,1,0.00820196415861058
760,2,5050,-1,1,0.00820196415861058
760,4,5050,-1,2,0.00974590153002672
760,2,5050,-1,1,0.00974590153002671
760,3,5050,0,1,0.0106575453533523
760,2,5050,-1,2,0.0120778128284891
760,2,5050,0,2,0.0196060977933974
760,1,5050,1,1,0.0161445185212745
760,3,5050,0,2,0.0161445185212745
760,1,5050,1,1,0.0162116786013946
760,1,5050,0,2,0.0162116786013946
760,4,5050,-1,1,0.0121254264041526
760,4,5050,0,1,0.0265110145494599
760,4,5050,-1,2,0.0208905795142291
760,4,5050,-1,1,0.0218827786774314
760,1,5050,1,1,0.0389444649309532
760,4,5050,0,2,0.0366171274274004
760,3,5050,1,2,0.0337053895220549
760,1,5050,0,1,0.0272000380989818
760,2,5050,-1,1,0.0283214025508432
760,3,5050,1,1,0.0306349313904212
760,1,5050,0,1,0.0126038439044976
760,3,5050,1,2,0.0130542599520673
760,3,5050,0,2,0.0225620889007395
760,4,5050,0,1,0.0218722206333516
760,2,5050,-1,1,0.0177836161414319
760,1,5050,1,1,0.0184837510451185
760,2,5050,-1,1,0.017534015555836
760,4,5050,-1,2,0.017756245450078
760,1,5050,1,1,0.0188043707829366
760,2,5050,-1,2,0.0178865111382332
760,3,5050,1,2,0.031029126156654
760,4,5050,0,1,0.0380237590708575
760,2,5050,-1,1,0.0294992630285548
760,3,5050,0,2,0.0307998080690019
760,4,5050,-1,1,0.0302445676718037
760,4,5050,-1,1,0.0480701447917633
760,3,5050,1,2,0.0671407357570617
760,2,5050,0,1,0.0734788971235152
760,2,5050,-1,2,0.0713778810679382
760,4,5050,-1,2,0.105010927232945
760,1,5050,1,1,0.114194597871077
760,3,5050,0,2,0.109379235210502
760,1,5050,0,1,0.108460279562515
760,3,5050,0,2,0.112216245313421
760,4,5050,0,1,0.111094246900877
760,4,5050,-1,1,0.0890047112085108
760,2,5050,-1,2,0.120786333750947
760,2,5050,-1,2,0.160242888612058
760,4,5050,0,1,0.19856422917864
760,1,5050,1,1,0.1659901039329
760,4,5050,0,2,0.159959225001383
760,3,5050,1,2,0.157629017701157
760,1,5050,0,1,0.164826589404159
760,1,5050,1,1,0.16978484922
760,3,5050,1,1,0.164135450786851
760,3,5050,1,2,0.69847307844676
760,2,5050,-1,1,0.72649584359667
760,1,5050,1,2,0.754393433399896
760,4,5050,0,1,0.902395404667193
760,3,5050,1,2,0.885415202925529
760,2,5050,0,1,0.89454007080029
760,2,5050,0,1,0.878697387084103
760,2,5050,-1,1,0.860219527681297
760,4,5050,0,1,0.877498542597294
760,3,5050,0,2,0.856984967948197
760,3,5050,0,2,0.853619227224469
760,4,5050,0,2,0.849985566329351
760,4,5050,0,2,0.852980396581223
760,2,5050,0,1,0.853414136186764
760,4,5050,0,1,0.833524891738083
760,2,5050,0,1,0.815156441302019
760,1,5050,1,2,0.791020323760547
760,2,5050,-1,1,0.986838731216712
760,3,5050,0,2,0.98868824396199
760,3,5050,1,2,0.988347715241618
760,1,5050,1,2,0.989268545153616
760,4,5050,-1,1,0.998290677425449
760,2,5050,-1,1,0.998654124437686
760,3,5050,0,2,0.998819558525586
760,2,5050,0,1,0.998789730626367
760,3,5050,1,2,0.998620394145163
760,1,5050,1,2,0.998707171868117
760,1,5050,1,2,0.999591324696508
760,2,5050,0,1,0.999820883468455
760,1,5050,1,2,0.999795538037916
760,1,5050,1,2,0.99989067730457
760,1,5050,1,2,0.999933111603763
760,1,5050,1,2,0.999954889844196
760,4,5050,-1,1,0.999967262772395
760,2,5050,0,1,0.999972814022674
760,2,5050,-1,1,0.999968953793746
760,4,5050,0,1,0.999973037489922
760,1,5050,1,2,0.999970307737761
760,3,5050,0,2,0.999977189993778
760,1,5050,1,2,0.999976709158492
760,3,5050,0,2,0.999981280580103
760,4,5050,0,1,0.999980863678945
760,2,5050,0,1,0.999978853682708
760,4,5050,-1,1,0.999976051637666
760,3,5050,0,2,0.999979846236296
760,4,5050,-1,1,0.999979377843167
760,3,5050,0,1,0.999982039423401
760,4,5050,0,1,0.999976321529856
760,4,5050,0,1,0.999974398870566
760,4,5050,-1,1,0.999972229582643
760,4,5050,0,1,0.999975660182095
760,2,5050,-1,1,0.999973786783518
760,2,5050,-1,1,0.999977018234717
760,1,5050,0,2,0.999979546315637
760,2,5050,0,1,0.999974139163706
760,3,5050,0,1,0.999971122881668
760,4,5050,-1,2,0.999962136019185
760,1,5050,1,2,0.999963982648867
760,2,5050,-1,1,0.999970698313347
760,3,5050,1,2,0.999973750410426
760,3,5050,0,2,0.999973959626514
760,1,5050,1,2,0.999974021755695
760,4,5050,0,1,0.999978183655138
760,2,5050,0,1,0.999975873565677
760,2,5050,-1,1,0.999973215231425
760,1,5050,1,2,0.99997586474982
760,3,5050,1,2,0.999979187508442
760,3,5050,1,2,0.99997917511739
760,4,5050,-1,1,0.999978932089352
760,4,5050,-1,1,0.999982025401928
760,3,5050,0,2,0.999984303724982
760,3,5050,0,2,0.999984455387805
760,2,5050,-1,1,0.99998456911562
760,3,5050,0,2,0.999985950352308
760,1,5050,0,2,0.999986023731082
760,4,5050,-1,1,0.999983246182421
760,1,5050,1,2,0.999985078684771
760,1,5050,0,2,0.999987081494439
760,1,5050,1,2,0.999984611376972
760,3,5050,1,2,0.999986623511473
760,4,5050,-1,1,0.999986518342639
760,4,5050,0,1,0.999987789152875
760,2,5050,-1,1,0.999986906254184
760,2,5050,-1,1,0.999987968850745
760,4,5050,0,1,0.999988855532216
760,2,5050,-1,2,0.999988018916647
760,2,5050,0,1,0.999989940082432
760,1,5050,0,2,0.999988814542709
760,1,5050,1,2,0.999986757472395
760,3,5050,0,2,0.999988443555007
760,1,5050,0,2,0.999988525851708
760,4,5050,0,1,0.99998649589182
760,4,5050,0,1,0.999985451464057
760,3,5050,1,2,0.999984299304998
760,2,5050,0,1,0.999984112327403
760,1,5050,0,2,0.999982327074606
760,2,5050,0,1,0.999979066162739
760,3,5050,1,2,0.999976710500008
760,1,5050,1,2,0.999976281730687
760,1,5050,0,2,0.999979471719269
760,1,5050,0,2,0.99997584306853
760,2,5050,-1,1,0.99997145167352
760,3,5050,1,1,0.999974152715879
760,4,5050,0,1,0.99999571977541
760,3,5050,0,2,0.999995374398216
760,2,5050,-1,1,0.99999533868707
