subj_i,state,block,reward,action,w
775,4,8020,-1,1,4.3674228643592e-06
775,4,8020,0,1,8.30012914506522e-07
775,4,8020,0,1,8.51316736400257e-07
775,1,8020,1,2,8.72956994810388e-07
775,4,8020,0,1,8.6958711904361e-07
775,4,8020,0,2,8.91480993245368e-07
775,2,8020,-1,1,8.9061462113964e-07
775,3,8020,1,1,1.15717345454044e-06
775,1,8020,1,2,1.36220215465807e-06
775,3,8020,1,1,1.35562976991449e-06
775,1,8020,1,2,1.57450496633204e-06
775,3,8020,1,1,1.56552124605217e-06
775,3,8020,0,1,1.79655554011547e-06
775,3,8020,0,1,1.74803959261473e-06
775,4,8020,-1,1,1.70097454204114e-06
775,4,8020,0,1,7.14129765873119e-07
775,4,8020,-1,2,7.19596996306987e-07
775,3,8020,0,2,1.09216099839416e-06
775,4,8020,0,1,1.0127740376841e-06
775,3,8020,0,1,1.01253184454063e-06
775,2,8020,0,1,9.87098313197884e-07
775,1,8020,1,2,9.71606808195324e-07
775,2,8020,0,2,9.65279849621445e-07
775,2,8020,0,2,1.00830471792728e-06
775,2,8020,0,2,1.05282076726185e-06
775,4,8020,0,1,1.09886512336064e-06
775,2,8020,0,2,1.09857839046731e-06
775,3,8020,0,1,1.14617632300956e-06
775,1,8020,1,2,1.11744764753273e-06
775,2,8020,-1,1,1.10934528679277e-06
775,4,8020,0,1,1.08074007966123e-05
775,2,8020,0,2,1.08043531817939e-05
775,1,8020,1,2,1.11827812419351e-05
775,2,8020,0,2,1.10941117929721e-05
775,1,8020,1,2,1.1479024067598e-05
775,4,8020,0,1,1.13808458652174e-05
775,4,8020,-1,2,1.13774049348611e-05
775,1,8020,1,2,4.92906407624486e-05
775,4,8020,0,1,4.884077997574e-05
775,1,8020,1,2,4.84607019870435e-05
775,2,8020,0,2,4.79927699967187e-05
775,3,8020,1,1,4.96422646124493e-05
775,1,8020,0,2,5.61235530200405e-05
775,3,8020,1,1,5.63399850305817e-05
775,4,8020,0,1,6.30774837219003e-05
775,4,8020,0,1,6.25889184579885e-05
775,4,8020,0,1,6.21064033643194e-05
775,2,8020,0,2,6.16298449234331e-05
775,3,8020,1,1,6.37283955623334e-05
775,2,8020,-1,1,7.07213418099405e-05
775,1,8020,1,2,0.000157306557603049
775,2,8020,-1,2,0.000155755017708064
775,1,8020,1,2,8.61242210141644e-05
775,4,8020,0,1,8.52355049526432e-05
775,2,8020,0,2,8.45845395914855e-05
775,2,8020,-1,2,8.54017274839206e-05
775,3,8020,1,1,6.8665782499288e-05
775,1,8020,1,2,7.55898490065032e-05
775,4,8020,-1,2,7.47780154675942e-05
775,1,8020,1,2,0.00162354373524457
775,3,8020,1,1,0.00160550227072028
775,4,8020,0,2,0.00175420911178827
775,2,8020,-1,1,0.00169459940948539
775,4,8020,0,1,0.00388889798284942
775,3,8020,1,1,0.0038332384953694
775,3,8020,1,1,0.00415944703790914
775,3,8020,1,1,0.00448559194911505
775,1,8020,1,2,0.00480984142198246
775,3,8020,1,1,0.00475483479071478
775,3,8020,0,1,0.00507183237438224
775,2,8020,-1,2,0.00498347307820438
775,2,8020,0,2,0.00665120442197482
775,3,8020,1,1,0.00646241694120679
775,2,8020,0,2,0.00686458593655971
775,4,8020,-1,2,0.00667101904964376
775,1,8020,0,2,0.0272369564407584
775,2,8020,0,2,0.0273712486144002
775,4,8020,-1,2,0.0266197082156842
775,3,8020,1,1,0.0672945899624962
775,3,8020,1,1,0.0709121982661056
775,1,8020,1,2,0.0744182364897413
775,4,8020,0,1,0.0736206643023121
775,1,8020,1,2,0.0717086611182284
775,3,8020,1,1,0.0709170073507615
775,1,8020,1,2,0.0741536720904917
775,3,5050,1,1,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,2,5050,-1,2,0.269331159077383
775,1,5050,0,2,0.267377494268209
775,2,5050,0,1,0.267377494268209
775,1,5050,0,2,0.269657803107224
775,2,5050,-1,1,0.269657803107224
775,4,5050,-1,1,0.244782988072587
775,4,5050,-1,2,0.244782988072587
775,2,5050,0,2,0.221473359151243
775,3,5050,1,2,0.223680620320623
775,2,5050,-1,2,0.272737944479203
775,3,5050,0,2,0.241070166717837
775,4,5050,0,1,0.23575559722651
775,3,5050,0,1,0.237812471010002
775,4,5050,0,2,0.236306742606695
775,4,5050,0,1,0.238492957977465
775,4,5050,-1,1,0.240667297286506
775,1,5050,1,1,0.213272018558616
775,1,5050,0,2,0.20996822586344
775,1,5050,0,2,0.208354418737488
775,2,5050,0,1,0.206765229707911
775,3,5050,1,2,0.210476955832135
775,4,5050,0,1,0.250933773080211
775,3,5050,0,1,0.253073544621464
775,1,5050,1,1,0.249751846363937
775,2,5050,-1,1,0.242545077566484
775,3,5050,1,2,0.187986787803935
775,3,5050,0,2,0.220015156722074
775,3,5050,0,1,0.215671172716467
775,4,5050,0,1,0.211424572301533
775,1,5050,1,2,0.213302362691042
775,3,5050,0,1,0.246095313258084
775,4,5050,-1,2,0.241471758413147
775,2,5050,0,1,0.182766307926887
775,2,5050,-1,1,0.185998892626849
775,4,5050,-1,2,0.135641554837235
775,1,5050,1,2,0.0947960160728273
775,4,5050,0,2,0.110100417676249
775,4,5050,0,1,0.112297877710101
775,4,5050,-1,1,0.115473839491637
775,2,5050,0,1,0.0652093797343041
775,1,5050,1,2,0.0664750085100162
775,1,5050,0,2,0.0764883608935405
775,1,5050,1,2,0.0751904185266258
775,2,5050,0,2,0.0853768152672768
775,3,5050,0,2,0.0880272723404298
775,4,5050,-1,1,0.0862366984086855
775,2,5050,0,2,0.0417835751846283
775,3,5050,1,2,0.0431295626324063
775,2,5050,0,1,0.0503539874616298
775,1,5050,0,2,0.0513676024854252
775,3,5050,1,1,0.0504887811878623
775,4,5050,-1,2,0.0626308653207743
775,1,5050,0,2,0.0187943524869512
775,2,5050,0,2,0.0184649330022532
775,1,5050,1,2,0.0190737743773463
775,1,5050,1,2,0.0216060530278058
775,2,5050,-1,2,0.0242363469508701
775,2,5050,0,2,0.0126433310257504
775,2,5050,-1,2,0.0130401396986219
775,1,5050,0,1,0.00586145836488576
775,3,5050,1,2,0.00559940086808851
775,4,5050,-1,2,0.00682854234513147
775,4,5050,0,2,0.00106344953643428
775,1,5050,1,1,0.00110081900899893
775,2,5050,0,2,0.00151945925173446
775,3,5050,0,1,0.00156514828602214
775,3,5050,1,2,0.00150322379898266
775,1,5050,1,2,0.0017890565543384
775,1,5050,0,2,0.00207736008626664
775,2,5050,0,1,0.00202748087893962
775,2,5050,0,1,0.00210888447861684
775,3,5050,0,2,0.00219271117445226
775,4,5050,-1,1,0.00213311523790573
775,1,5050,1,1,7.96941805052871e-05
775,4,5050,0,2,0.00011093551902428
775,2,5050,-1,1,0.000113827259218933
775,4,5050,0,1,3.25030660106017e-05
775,1,5050,0,2,3.3331101764845e-05
775,3,5050,1,2,3.22643550187574e-05
775,3,5050,0,2,3.78804096370468e-05
775,3,5050,0,1,3.68798602992424e-05
775,1,5050,1,1,3.49492762037231e-05
775,3,5050,0,2,4.69029820531978e-05
775,2,5050,-1,2,4.57442943695707e-05
775,3,5050,0,2,6.92873184478288e-06
775,1,5050,0,1,6.75837849356047e-06
775,3,5050,0,2,6.44527318597953e-06
775,3,5050,1,2,6.28756771260692e-06
775,2,5050,0,1,7.24829213903537e-06
775,3,5050,0,2,7.561533574345e-06
775,4,5050,-1,1,7.38249772010308e-06
775,4,5050,-1,2,2.13854386675963e-06
775,2,5050,0,2,1.10924662360721e-06
775,4,5050,-1,2,1.14686642057057e-06
775,4,5050,0,1,1.17578424069605e-06
775,1,5050,1,2,1.16490987752388e-06
775,1,5050,1,1,1.4461086248796e-06
775,2,5050,-1,2,1.9708423079929e-06
775,4,5050,-1,2,8.92311468060425e-08
775,2,5050,-1,1,1.85258449683651e-07
775,4,5050,-1,2,4.12078233625823e-08
775,1,5050,1,1,2.37388482398217e-07
775,2,5050,-1,1,3.15913143549968e-07
775,3,5050,0,2,1.63281610361472e-07
775,4,5050,-1,1,1.59432928428667e-07
775,1,5050,1,2,3.15362051981439e-07
775,2,5050,0,2,4.14795795441413e-07
775,3,5050,0,1,4.14755556865439e-07
775,1,5050,0,2,3.93103109433803e-07
775,4,5050,-1,2,3.72536136372857e-07
775,1,5050,1,1,1.23909314193047e-05
775,1,5050,1,1,1.65591052156544e-05
775,4,5050,0,1,2.16809806627825e-05
775,3,5050,0,1,2.06203012240859e-05
775,2,5050,0,2,1.95500319700702e-05
775,4,5050,-1,2,1.95476426506535e-05
775,1,5050,0,2,0.000118673805272832
775,1,5050,1,2,0.000110780031135347
775,2,5050,0,2,0.000152758515077324
775,1,5050,1,1,0.000152736127041964
775,4,5050,-1,2,0.000200552238905631
775,1,5050,0,2,0.000743454874510708
775,2,5050,0,2,0.00068965027205478
775,3,5050,1,1,0.000689533024251492
775,3,5050,0,1,0.000964858767480695
775,2,5050,-1,2,0.000916232960475381
775,1,5050,0,1,0.000923414394384173
775,3,5050,1,1,0.000871236978985729
775,2,5050,0,2,0.00118800602375431
775,2,5050,-1,1,0.00116847979137483
775,1,5050,0,1,0.001496920009767
775,1,5050,1,2,0.00141272408318277
775,3,5050,1,1,0.00194009131263209
775,4,5050,0,1,0.00258216072947559
775,4,5050,-1,1,0.00241967650156423
775,2,5050,0,2,0.0118762346952623
775,3,5050,1,2,0.0115988372630862
775,1,5050,0,1,0.0144263660336524
775,4,5050,0,1,0.0135299945004007
775,2,5050,-1,2,0.0124906641487748
775,3,5050,0,2,0.031063311373452
775,3,5050,0,2,0.0298542513791035
775,1,5050,1,1,0.0286961135926085
775,2,5050,-1,2,0.0375539875051667
775,4,5050,-1,1,0.209014295948347
775,1,5050,0,2,0.76330607494199
775,4,5050,0,1,0.749494305353397
775,3,5050,1,2,0.731624157154795
775,1,5050,0,2,0.770336435594971
775,2,5050,0,2,0.756893470598849
775,4,5050,-1,1,0.747207611178657
775,3,5050,1,2,0.993985782150313
775,3,5050,1,2,0.995037006974127
775,4,5050,-1,1,0.995852527651108
775,1,5050,1,2,0.999573972582228
775,1,5050,0,2,0.999690990458419
775,4,5050,-1,1,0.999667560633609
775,1,5050,1,2,0.99994189474264
775,4,5050,-1,2,0.999957199791817
775,3,5050,1,2,0.999989222741852
775,4,5050,0,2,0.999990895119179
775,3,5050,0,2,0.999990073242298
775,3,5050,0,2,0.999989700866332
775,2,5050,0,1,0.999989315919264
775,2,5050,0,1,0.99998890849015
775,2,5050,0,1,0.999988488453213
775,1,5050,0,2,0.999988055508553
775,3,5050,0,2,0.999987166700269
775,2,5050,-1,1,0.999986688785835
775,4,5050,-1,1,0.999996007987254
775,2,5050,0,1,0.99999909777692
775,3,5050,1,2,0.99999904938849
775,2,5050,0,1,0.999999190425459
775,4,5050,-1,1,0.999999147318083
775,4,5050,-1,1,0.999999761888299
775,4,5050,-1,1,0.999999922252666
