subj_i,state,block,reward,action,w
745,3,5050,1,2,0.833615264342954
745,4,5050,-1,1,0.846691742001281
745,2,5050,0,2,0.992010083439997
745,2,5050,-1,2,0.991256663784309
745,4,5050,-1,1,0.997479808704116
745,1,5050,1,2,0.999398136211495
745,1,5050,0,2,0.999510434908797
745,3,5050,0,2,0.999462373658435
745,2,5050,0,1,0.999447232015312
745,2,5050,0,1,0.999365176076582
745,1,5050,1,2,0.999273216516473
745,2,5050,-1,1,0.999395051361117
745,3,5050,0,2,0.999973866310989
745,2,5050,0,1,0.999973111024312
745,2,5050,-1,2,0.999969560335388
745,1,5050,0,2,0.999987475493658
745,1,5050,1,2,0.999986340546259
745,3,5050,1,1,0.999988412345138
745,3,5050,1,2,0.999990463951101
745,4,5050,-1,1,0.999991702666041
745,2,5050,-1,2,0.999996831815498
745,4,5050,0,1,0.999998344327251
745,1,5050,0,2,0.999998159429862
745,2,5050,0,1,0.999998004923145
745,3,5050,0,1,0.999997656927559
745,4,5050,0,2,0.999997483268729
745,1,5050,0,2,0.999997119358924
745,3,5050,0,2,0.999996875014783
745,3,5050,1,2,0.999996757238963
745,1,5050,0,2,0.999997069803631
745,1,5050,1,1,0.99999681933328
745,2,5050,0,1,0.999997397076782
745,1,5050,0,2,0.999996952566727
745,3,5050,0,2,0.999996629400017
745,2,5050,-1,1,0.999996515737385
745,1,5050,0,2,0.999999359302304
745,4,5050,-1,2,0.999999291395764
745,2,5050,-1,1,0.999999770613849
745,2,5050,0,2,0.999999930505895
745,4,5050,-1,1,0.999999922484736
745,4,5050,-1,2,0.99999996459709
745,4,5050,-1,1,0.999999986127285
745,2,5050,-1,1,0.999999992975148
745,2,5050,0,1,0.999999997147243
745,3,5050,0,2,0.99999999675738
745,4,5050,-1,1,0.999999996645603
745,1,5050,0,2,0.999999998071481
745,1,5050,0,2,0.999999997867443
745,3,5050,1,2,0.999999997642453
745,3,5050,1,2,0.999999997847762
745,2,5050,0,2,0.999999998003521
745,1,5050,0,2,0.999999997747276
745,2,5050,-1,1,0.999999997510495
745,1,5050,1,2,0.999999998777917
745,1,5050,1,2,0.999999999018875
745,3,5050,0,2,0.99999999919379
745,3,5050,0,1,0.999999999171933
745,4,5050,0,2,0.999999999087769
745,1,5050,1,1,0.999999998915794
745,2,5050,0,1,0.999999999059588
745,4,5050,0,1,0.999999998944995
745,2,5050,-1,1,0.999999998825886
745,3,5050,0,1,0.999999999349174
745,2,5050,0,1,0.999999999281886
745,3,5050,1,2,0.999999999200633
745,4,5050,0,2,0.99999999922528
745,4,5050,0,2,0.999999999086588
745,2,5050,0,1,0.999999998925745
745,4,5050,-1,2,0.999999998805476
745,4,5050,0,1,0.999999999503129
745,4,5050,-1,2,0.999999999444121
745,4,5050,0,2,0.999999999729948
745,2,5050,0,1,0.999999999688779
745,2,5050,0,1,0.999999999654307
745,3,5050,0,2,0.999999999616425
745,3,5050,1,2,0.99999999961302
745,4,5050,-1,2,0.999999999622221
745,4,5050,-1,1,0.999999999797217
745,1,5050,1,1,0.999999999883549
745,3,5050,0,2,0.999999999896155
745,1,5050,1,1,0.999999999895478
745,1,5050,1,2,0.999999999904547
745,2,5050,-1,2,0.999999999925839
745,3,5050,1,2,0.999999999964228
745,3,5050,0,2,0.999999999964865
745,3,5050,0,2,0.99999999996471
745,1,5050,0,2,0.999999999964502
745,1,5050,1,2,0.999999999959508
745,3,5050,1,2,0.999999999968006
745,1,8020,0,1,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,1,8020,1,2,0.998999999759362
745,4,8020,-1,2,0.998956614666758
745,3,8020,0,2,0.998956614666758
745,4,8020,-1,2,0.998956614666758
745,4,8020,-1,2,0.998956614666758
745,3,8020,0,2,0.998956614666758
745,4,8020,-1,2,0.998956614666758
745,3,8020,0,1,0.998956614666758
745,4,8020,-1,2,0.998972877188833
745,3,8020,0,2,0.998972877188833
745,4,8020,-1,2,0.998979910520564
745,2,8020,-1,1,0.998979910520564
745,2,8020,0,2,0.998935654783268
745,3,8020,1,1,0.998991109914906
745,3,8020,0,2,0.998865274658895
745,2,8020,-1,1,0.99883074949927
745,2,8020,-1,1,0.998733538029981
745,4,8020,0,2,0.998632462110039
745,2,8020,0,2,0.998632462110039
745,1,8020,1,2,0.998805959877747
745,4,8020,-1,1,0.99875632250635
745,3,8020,0,1,0.997181641139342
745,4,8020,-1,1,0.997270892901673
745,1,8020,0,1,0.996895325556675
745,1,8020,1,2,0.996637744627109
745,4,8020,0,1,0.996370012052367
745,1,8020,1,2,0.996126814890144
745,1,8020,1,1,0.995830408823876
745,4,8020,0,1,0.997636307160174
745,3,8020,1,1,0.997481640194289
745,1,8020,1,2,0.997095701725678
745,2,8020,0,2,0.997139404854553
745,3,8020,1,1,0.997487224722531
745,3,8020,0,2,0.997116383333601
745,3,8020,0,2,0.996854748713695
745,4,8020,0,1,0.996577330052458
745,2,8020,-1,1,0.996359059739809
745,4,8020,0,1,0.995801809953706
745,2,8020,-1,1,0.995540710064137
745,3,8020,1,1,0.994884070745427
745,2,8020,-1,1,0.993795587294202
745,2,8020,0,1,0.992916317196994
745,2,8020,-1,1,0.992985140594641
745,1,8020,1,2,0.992058037580683
745,3,8020,0,2,0.992103697810722
745,3,8020,0,2,0.991179881646081
745,2,8020,0,2,0.99017744383368
745,3,8020,0,2,0.990712177841833
745,2,8020,0,2,0.989685500133699
745,4,8020,-1,2,0.99021712282514
745,1,8020,0,1,0.993843408063446
745,1,8020,0,2,0.992434777688756
745,1,8020,1,2,0.992553763969556
745,1,8020,1,2,0.992343935479852
745,4,8020,0,1,0.992090689387206
745,2,8020,0,2,0.991381453148127
745,1,8020,1,2,0.991803758914709
745,1,8020,1,2,0.991502332195074
745,1,8020,1,2,0.99116592203245
745,4,8020,0,1,0.990797403031288
745,3,8020,0,2,0.989993835762008
745,3,8020,0,2,0.988917653418727
745,1,8020,0,2,0.987757682589839
745,4,8020,0,1,0.988117974188579
745,1,8020,1,2,0.987108648008007
745,2,8020,0,2,0.986590218871429
745,3,8020,0,2,0.987212183669872
745,1,8020,1,2,0.985909716179053
745,3,8020,0,2,0.985324921023544
745,2,8020,-1,1,0.983869892075833
745,2,8020,-1,1,0.979794722413139
745,2,8020,0,1,0.974874219014435
745,3,8020,0,2,0.975734191709043
745,1,8020,0,2,0.973410883747846
745,3,8020,0,1,0.974232853404397
745,4,8020,0,1,0.976925897816585
745,2,8020,-1,1,0.975035986990522
745,1,8020,1,2,0.969346399070404
745,3,8020,0,2,0.968141614183824
745,3,8020,0,2,0.965356507457344
745,4,8020,-1,2,0.962401351813399
745,3,8020,1,1,0.96922733322244
745,4,8020,0,1,0.95359013941861
745,2,8020,-1,1,0.948816093253207
745,2,8020,-1,1,0.937851936423364
745,4,8020,-1,1,0.925084873950307
745,1,8020,1,2,0.9709137404593
745,2,8020,-1,1,0.969744236559203
745,2,8020,-1,1,0.963445893908726
745,3,8020,0,2,0.95609308742722
745,3,8020,1,1,0.951481027049405
745,3,8020,0,2,0.926840562510904
745,2,8020,-1,1,0.918031940278906
745,1,8020,1,2,0.902861128748225
745,2,8020,-1,1,0.899183766737173
745,2,8020,-1,2,0.881422679053799
745,4,8020,0,1,0.937683898651411
745,2,8020,0,2,0.927997034895755
745,1,8020,1,2,0.912306188583271
745,3,8020,0,2,0.90891431314461
745,2,8020,-1,1,0.898406149517851
745,1,8020,1,2,0.884969315617256
745,1,8020,1,2,0.880627951986204
745,3,8020,0,2,0.876127179755988
745,4,8020,0,2,0.86268606842481
745,1,8020,1,2,0.858636834257049
745,4,8020,-1,2,0.853435875051308
745,2,8020,0,2,0.877605550192498
745,3,8020,0,2,0.850741237920332
745,4,8020,-1,2,0.83537379459648
745,1,8020,1,2,0.852814543495126
745,4,8020,-1,2,0.847438587159789
745,4,8020,-1,2,0.857442747436318
745,4,8020,-1,2,0.862337228506814
745,1,8020,1,2,0.863661609120049
745,4,8020,-1,2,0.858625381342142
745,1,8020,1,2,0.857217360745215
745,4,8020,0,1,0.852000460232455
745,1,8020,1,2,0.814686605518187
745,2,8020,-1,1,0.808290808147336
745,1,8020,0,2,0.782369308316129
745,4,8020,0,1,0.790721001584457
745,3,8020,1,1,0.743724356934289
745,3,8020,0,2,0.636724260989489
745,3,8020,1,2,0.605499877755754
745,1,8020,0,1,0.780844443041258
745,4,8020,0,1,0.673738256790029
745,1,8020,0,2,0.614626771508469
745,2,8020,-1,1,0.630017750066801
745,2,8020,0,1,0.5921189630343
745,1,8020,0,2,0.610027175256806
745,4,8020,-1,1,0.624465334772514
745,2,8020,0,2,0.950464310581789
745,2,8020,-1,1,0.936993717206302
745,4,8020,0,1,0.926008355101396
745,2,8020,0,2,0.903751927369959
745,2,8020,-1,1,0.877821551412003
745,1,8020,1,2,0.856081997018352
745,4,8020,0,2,0.849199785590945
745,1,8020,0,2,0.851296755177332
745,3,8020,0,2,0.858579246814983
745,2,8020,0,2,0.842532068830537
745,4,8020,0,2,0.801772864369422
745,2,8020,0,2,0.803889612805475
745,3,8020,1,1,0.756911831757715
745,4,8020,0,1,0.66330820476407
745,1,8020,0,1,0.600546382185388
745,1,8020,1,2,0.477422315809363
745,3,8020,0,2,0.460147965790883
745,3,8020,1,2,0.425243050600624
745,2,8020,-1,1,0.615837361068875
745,3,8020,0,2,0.562571967378151
745,3,8020,1,2,0.529040941964389
745,1,8020,0,2,0.686386640017049
745,4,8020,-1,1,0.701847338425386
745,3,8020,0,2,0.991969142912584
745,1,8020,0,2,0.990868285437415
745,4,8020,0,1,0.991468760511151
745,3,8020,0,2,0.988983303213387
745,2,8020,0,1,0.987503127377231
745,3,8020,0,2,0.988822727827254
745,3,8020,1,2,0.987345636718222
745,4,8020,-1,2,0.992956286837456
745,4,8020,-1,2,0.992856976345381
745,4,8020,0,1,0.992598020600522
745,1,8020,0,2,0.990178759264453
745,4,8020,0,1,0.990788866000333
745,1,8020,1,2,0.987845898150531
745,4,8020,0,2,0.987055362031862
745,3,8020,1,2,0.987452163669414
745,4,8020,-1,1,0.992523819159189
745,2,8020,-1,1,0.999241609634373
745,1,8020,0,2,0.999061352339619
745,2,8020,-1,1,0.999118358492542
745,1,8020,0,2,0.998910988803329
745,3,8020,1,2,0.998973680335769
745,2,8020,-1,1,0.999356234803146
745,2,8020,0,1,0.999206418047577
