subj_i,state,block,reward,action,w
700,1,5050,0,1,0.853231954912033
700,1,5050,0,2,0.773701453354057
700,2,5050,-1,1,0.788143171789884
700,2,5050,0,1,0.773882456120735
700,2,5050,-1,2,0.793672414616647
700,4,5050,-1,1,0.825120812851773
700,1,5050,0,2,0.78950881234245
700,3,5050,1,2,0.799548406249008
700,1,5050,0,1,0.785163679886243
700,3,5050,1,1,0.706792040556777
700,4,5050,0,1,0.902447220947388
700,3,5050,1,1,0.921737047604776
700,3,5050,0,1,0.964933099636819
700,3,5050,0,2,0.943527320981688
700,2,5050,0,1,0.947974903743152
700,1,5050,0,2,0.948567286357524
700,3,5050,1,2,0.952023477464976
700,2,5050,-1,1,0.95031261394099
700,1,5050,1,1,0.951084181186467
700,2,5050,-1,2,0.998642082350344
700,4,5050,0,2,0.998764039761032
700,2,5050,-1,2,0.998645680622409
700,2,5050,0,1,0.998679347083381
700,4,5050,0,1,0.998557289887272
700,1,5050,0,1,0.998799215287198
700,4,5050,0,1,0.998397422413775
700,2,5050,0,2,0.998582655618584
700,1,5050,1,2,0.998689634808415
700,3,5050,0,2,0.998606956132154
700,4,5050,-1,1,0.998697951439725
700,4,5050,0,1,0.99848580625064
700,1,5050,1,2,0.99866568049514
700,2,5050,-1,1,0.998543331890593
700,4,5050,0,1,0.998627245884637
700,1,5050,0,1,0.998746424458005
700,3,5050,0,2,0.998188299606065
700,1,5050,0,2,0.998251266168412
700,3,5050,1,1,0.998412821004501
700,3,5050,0,2,0.999095089002633
700,2,5050,-1,1,0.999070668451743
700,3,5050,1,1,0.99909835988022
700,2,5050,0,1,0.999376558388824
700,2,5050,-1,1,0.999370092969478
700,3,5050,0,1,0.999388110457144
700,2,5050,0,1,0.999228088906296
700,4,5050,0,2,0.999218193909738
700,1,5050,1,2,0.999181031226547
700,4,5050,-1,1,0.999069873633368
700,1,5050,0,1,0.998906618830121
700,1,5050,1,2,0.998416057083177
700,4,5050,-1,1,0.998113554997201
700,4,5050,0,1,0.997709283529406
700,3,5050,0,2,0.998019025729835
700,1,5050,0,2,0.997935765042776
700,2,5050,0,2,0.998194253350101
700,3,5050,0,1,0.998166396554083
700,4,5050,0,1,0.997737139533918
700,4,5050,0,2,0.997986885957471
700,2,5050,-1,2,0.997789438850924
700,4,5050,-1,1,0.997924335159316
700,1,5050,0,1,0.997474576522
700,2,5050,0,1,0.996336022822516
700,2,5050,0,1,0.996238366985142
700,1,5050,1,2,0.996078553791784
700,1,5050,1,2,0.99522343525715
700,3,5050,1,2,0.994167029719432
700,4,5050,0,1,0.994328429179746
700,2,5050,0,2,0.995037954811065
700,4,5050,-1,2,0.995269772755331
700,3,5050,0,2,0.996422848080705
700,4,5050,0,1,0.996399893807805
700,4,5050,-1,1,0.996683676040643
700,4,5050,-1,2,0.996289146303266
700,3,5050,0,2,0.996949039228703
700,3,5050,1,2,0.996882682876221
700,1,5050,1,2,0.997004602903987
700,2,5050,-1,2,0.996337481788786
700,1,5050,0,1,0.996314204169766
700,2,5050,-1,1,0.994198429955446
700,4,5050,-1,2,0.994534396233086
700,4,5050,-1,2,0.99513795387485
700,2,5050,0,2,0.9954191496066
700,3,5050,1,2,0.995485062607168
700,4,5050,0,2,0.99557667767371
700,3,5050,1,1,0.995526123673012
700,2,5050,0,1,0.996837757450235
700,4,5050,-1,2,0.996805621457377
700,2,5050,-1,1,0.996932845688653
700,4,5050,0,2,0.997014517869676
700,3,5050,1,1,0.997002495826614
700,3,5050,0,2,0.99769088818909
700,4,5050,0,2,0.997552946335597
700,4,5050,0,1,0.997508526578948
700,1,5050,0,1,0.997580231646412
700,3,5050,0,2,0.996240869787595
700,2,5050,-1,1,0.995976037459001
700,1,5050,1,1,0.996012782319134
700,2,5050,-1,1,0.999260166044394
700,1,5050,0,2,0.999256166617007
700,4,5050,-1,2,0.999383754649756
700,3,5050,0,2,0.999397851064736
700,2,5050,0,1,0.999349997963783
700,1,5050,0,1,0.999362231479312
700,3,5050,1,1,0.999076047977773
700,3,5050,1,2,0.999181448486057
700,2,5050,-1,1,0.999275323633301
700,2,5050,-1,1,0.999271864643898
700,3,5050,0,2,0.999260513650165
700,1,5050,1,1,0.999187335007852
700,1,5050,1,1,0.999740168387014
700,3,5050,0,2,0.999888136432293
700,1,5050,1,1,0.999876389251702
700,3,5050,0,2,0.99993554734302
700,3,5050,0,2,0.999928467791195
700,1,5050,1,1,0.999920334540192
700,4,5050,0,2,0.999952465032913
700,2,5050,-1,1,0.999952676773939
700,4,5050,-1,1,0.999951504889676
700,2,5050,-1,2,0.999951116974245
700,4,5050,-1,1,0.99995625406216
700,1,5050,0,2,0.999954559750187
700,2,5050,-1,1,0.999958182134693
700,1,5050,1,2,0.999957620917608
700,1,5050,1,1,0.999954243203878
700,2,5050,0,1,0.999969975978829
700,1,5050,0,2,0.999970774429086
700,1,5050,1,2,0.999972414380136
700,4,8020,0,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,0,2,0.998615599423751
700,1,8020,1,1,0.998615599423751
700,3,8020,0,2,0.998615599423751
700,2,8020,0,2,0.998615599423751
700,4,8020,0,2,0.998615599423751
700,2,8020,0,2,0.998820789072552
700,3,8020,1,1,0.998820789072552
700,4,8020,-1,2,0.997873437070491
700,1,8020,1,2,0.997264760849219
700,2,8020,0,2,0.944603914448122
700,4,8020,-1,2,0.944603914448122
700,2,8020,0,2,0.933077024606867
700,1,8020,1,2,0.933077024606867
700,3,8020,0,2,0.994675756736672
700,4,8020,-1,2,0.995737665854713
700,4,8020,0,1,0.994964376226769
700,3,8020,0,2,0.992255034948696
700,1,8020,1,2,0.993510605432051
700,4,8020,0,1,0.995903383268741
700,2,8020,-1,1,0.993965956623984
700,1,8020,0,2,0.982039218360916
700,2,8020,0,1,0.978833530510672
700,4,8020,0,2,0.987718225914437
700,3,8020,0,2,0.991720249223837
700,2,8020,0,2,0.992851684778718
700,3,8020,0,2,0.992147499625881
700,3,8020,0,1,0.993075459326762
700,4,8020,0,1,0.993152827704761
700,2,8020,0,1,0.99093001508328
700,1,8020,0,1,0.993665386012687
700,2,8020,0,2,0.989513658044937
700,1,8020,0,1,0.988787881994061
700,1,8020,1,1,0.982803184894344
700,3,8020,1,1,0.999391945450142
700,3,8020,1,1,0.998579504116441
700,3,8020,0,2,0.997030021793836
700,1,8020,1,2,0.996836674760523
700,1,8020,1,2,0.997402400934906
700,1,8020,1,1,0.997588613043364
700,2,8020,0,2,0.999185623288634
700,2,8020,-1,1,0.999131370511641
700,1,8020,1,1,0.997866970870349
700,4,8020,0,1,0.998876919219468
700,1,8020,1,1,0.998538609432352
700,4,8020,0,1,0.999052025337607
700,4,8020,-1,2,0.998789103170952
700,1,8020,1,2,0.997820455727602
700,3,8020,0,2,0.998216366050263
700,4,8020,0,1,0.998103010774653
700,2,8020,0,2,0.997441690245194
700,2,8020,-1,2,0.997078927415704
700,3,8020,0,2,0.998740077355336
700,1,8020,1,2,0.998662586187599
700,4,8020,-1,2,0.998830433212544
700,3,8020,0,1,0.997867523992006
700,4,8020,-1,2,0.998321359611715
700,3,8020,0,2,0.997086015678194
700,2,8020,-1,1,0.996942090837234
700,2,8020,-1,1,0.994215847649655
700,3,8020,1,1,0.989277104384704
700,4,8020,0,1,0.975303552060244
700,2,8020,0,2,0.963550863723866
700,3,8020,0,2,0.955037160943247
700,2,8020,0,2,0.950404147366755
700,4,8020,0,1,0.939610497669071
700,4,8020,0,1,0.91434060906152
700,4,8020,0,2,0.882139802548786
700,3,8020,1,1,0.936039347018935
700,3,8020,0,1,0.864360672987613
700,2,8020,0,1,0.899351736301216
700,3,8020,0,1,0.938204793210419
700,2,8020,0,2,0.952602819969833
700,1,8020,0,1,0.943788519885501
700,1,8020,1,2,0.91516196001708
700,3,8020,0,1,0.917799598942165
700,1,8020,1,2,0.934012455903951
700,2,8020,0,1,0.934425780109843
700,3,8020,0,1,0.956290652156636
700,1,8020,0,2,0.964054778593093
700,2,8020,0,2,0.964830053012283
700,2,8020,-1,2,0.959065694061439
700,4,8020,-1,1,0.979725874441148
700,4,8020,-1,2,0.995206474680225
700,2,8020,0,2,0.991825137966076
700,1,8020,1,2,0.990665535954885
700,1,8020,1,2,0.990819319915516
700,4,8020,0,1,0.990816127148131
700,2,8020,-1,1,0.987348558892557
700,1,8020,1,2,0.977480572282976
700,4,8020,0,1,0.977190753261181
700,3,8020,0,2,0.969140094535074
700,4,8020,0,1,0.965699860668598
700,4,8020,-1,2,0.954327974485101
700,3,8020,1,1,0.917289833285091
700,4,8020,0,2,0.854400548428711
700,2,8020,-1,1,0.9174403577541
700,1,8020,0,1,0.861248366604944
700,3,8020,0,1,0.777063072360779
700,4,8020,0,1,0.812521118854239
700,3,8020,1,1,0.761781260201028
700,3,8020,1,2,0.643061949350642
700,1,8020,1,2,0.855435855303128
700,3,8020,1,1,0.847507496451963
700,4,8020,0,1,0.783542448211146
700,1,8020,0,1,0.729649357287453
700,2,8020,0,2,0.597689801897036
700,1,8020,0,2,0.547948621430947
700,3,8020,1,1,0.597117687215995
700,1,8020,1,1,0.492500521974717
700,2,8020,0,2,0.641153739961345
700,4,8020,0,1,0.594511920636867
700,1,8020,1,2,0.524700323360844
700,2,8020,0,2,0.508925530790332
700,4,8020,-1,1,0.46095912603333
700,3,8020,0,2,0.730696926402135
700,1,8020,1,1,0.659873412954083
700,2,8020,-1,2,0.763693966322337
700,1,8020,0,2,0.870270541404709
700,4,8020,0,1,0.880717173650826
700,2,8020,0,2,0.851131835994025
700,3,8020,0,2,0.827907709662623
700,4,8020,-1,1,0.776877442862846
700,3,8020,1,1,0.8926604511842
700,2,8020,0,2,0.83766903661632
700,3,8020,0,2,0.813426057143149
700,3,8020,0,1,0.75601670459258
700,1,8020,1,1,0.805830174828037
700,4,8020,-1,2,0.85963755470992
700,4,8020,-1,2,0.774560178832093
700,1,8020,0,1,0.661227041165182
700,2,8020,-1,1,0.571043725816802
700,1,8020,1,2,0.408397520234806
700,1,8020,0,2,0.398033572432138
700,4,8020,0,1,0.419938235602546
700,4,8020,-1,2,0.351651534115793
700,1,8020,0,1,0.233091272679496
700,2,8020,0,2,0.17368527593405
700,1,8020,1,2,0.147681065859735
700,2,8020,-1,2,0.140201111011151
700,1,8020,0,2,0.240316834899858
700,2,8020,0,2,0.261159667777169
700,2,8020,-1,1,0.228459759748473
700,4,8020,0,1,0.134970007105228
700,1,8020,1,2,0.102896819356499
700,1,8020,1,2,0.0982080723865373
700,2,8020,0,2,0.0931334545143344
700,4,8020,0,1,0.0776346087042629
700,1,8020,1,1,0.0586948049224389
700,3,8020,1,1,0.0853124663464712
700,4,8020,-1,2,0.0549503967425613
700,2,8020,-1,1,0.0304647489666818
700,4,8020,0,1,0.0160122616055244
700,3,8020,0,2,0.0117136187672832
700,3,8020,1,1,0.00831303460930897
700,4,8020,-1,2,0.00511851609856139
700,1,8020,1,2,0.00274988062552258
700,3,8020,1,1,0.00261885811558917
700,4,8020,-1,2,0.00162773793335169
700,2,8020,0,2,0.000886986162772307
700,4,8020,0,1,0.00071261667705524
700,3,8020,0,1,0.000499643078998691
700,4,8020,0,2,0.000695677075685231
700,2,8020,0,1,0.00155484365838643
700,1,8020,0,2,0.00291298240224299
700,2,8020,0,1,0.00320797790456151
700,3,8020,1,1,0.00547663275258754
700,1,8020,0,1,0.00350725628254718
700,1,8020,1,2,0.00243873163910262
700,2,8020,0,2,0.00228860262995295
700,3,8020,0,1,0.00188843726657387
700,4,8020,0,1,0.00258994958633138
700,2,8020,-1,1,0.00185787538861373
700,3,8020,1,1,0.00100246599423326
700,2,8020,0,1,0.000657526677806908
700,3,8020,0,2,0.0010925915892136
700,1,8020,0,1,0.000725216490828261
700,3,8020,1,1,0.000490379476334573
700,3,8020,0,1,0.000317443459105488
