subj_i,state,block,reward,action,w
762,3,8020,0,2,0.000681106609955534
762,2,8020,-1,1,0.000448056847674055
762,4,8020,0,1,0.000257528359042168
762,2,8020,-1,1,0.000214889393342298
762,4,8020,-1,1,0.000126627848457229
762,4,8020,-1,1,0.000214201785697858
762,2,8020,0,2,0.000325711261564602
762,4,8020,0,1,0.000237808705258502
762,4,8020,0,1,0.000203947226831902
762,2,8020,0,1,0.000175586785359453
762,2,8020,0,2,0.000316801685071765
762,1,8020,1,2,0.000238005312092416
762,3,8020,1,1,0.000173126386542485
762,1,8020,1,2,0.000165463715519878
762,1,8020,1,2,0.000120257528086679
762,1,8020,1,2,8.76135087302866e-05
762,4,8020,-1,1,6.4107192230637e-05
762,3,8020,0,2,9.19871435396912e-05
762,3,8020,1,1,5.9570907244415e-05
762,1,8020,0,1,5.39395781704724e-05
762,2,8020,0,2,4.11518809212031e-05
762,2,8020,0,2,3.11471673096592e-05
762,1,8020,0,1,2.37471120247874e-05
762,3,8020,1,1,1.82303418331649e-05
762,4,8020,-1,1,1.62566461525681e-05
762,3,8020,0,1,2.19947101171804e-05
762,4,8020,0,1,2.39585580695857e-05
762,4,8020,0,1,2.10403843507317e-05
762,3,8020,0,1,1.85258010050637e-05
762,2,8020,0,2,1.99088213608745e-05
762,2,8020,0,2,1.52860476039304e-05
762,2,8020,0,2,1.18165769192733e-05
762,3,8020,0,2,9.19437139913752e-06
762,1,8020,1,2,5.89370317770599e-06
762,4,8020,0,1,4.08961914597613e-06
762,4,8020,0,1,3.61013515686209e-06
762,3,8020,1,1,3.19494771360799e-06
762,2,8020,-1,2,2.81407007288024e-06
762,1,8020,1,2,7.13223117240617e-06
762,1,8020,1,2,4.98745306365849e-06
762,2,8020,-1,1,3.51554630531227e-06
762,1,8020,0,2,1.86601742857979e-06
762,2,8020,0,2,2.44095530217743e-06
762,4,8020,0,1,1.89117508207797e-06
762,1,8020,1,2,1.67783414483501e-06
762,2,8020,0,2,1.20786455759055e-06
762,3,8020,1,1,9.41172160482829e-07
762,2,8020,0,2,8.21689963797491e-07
762,1,8020,1,2,6.43806424978427e-07
762,1,8020,1,2,4.6679517337526e-07
762,1,8020,1,2,3.40853771460893e-07
762,3,8020,0,2,2.50625390956872e-07
762,1,8020,1,2,1.54753880525425e-07
762,4,8020,0,2,1.14562566316133e-07
762,3,8020,1,1,2.22018392245619e-07
762,2,8020,-1,2,1.87804864601863e-07
762,3,8020,1,1,4.29146640964809e-07
762,3,8020,1,1,3.61572537569445e-07
762,4,8020,0,1,3.03839626337529e-07
762,2,8020,0,2,2.73549974958942e-07
762,3,8020,1,1,2.18066845165012e-07
762,3,8020,1,1,1.82956800262503e-07
762,3,8020,1,1,1.53379044202139e-07
762,1,8020,0,2,1.28562217770416e-07
762,3,8020,1,1,1.73191529873216e-07
762,2,8020,-1,2,1.45216467136568e-07
762,3,8020,0,1,2.9111482751802e-07
762,2,8020,0,2,3.49628386487359e-07
762,4,8020,0,1,2.82974125828209e-07
762,4,8020,-1,1,2.55179094041633e-07
762,3,8020,0,2,3.36079396205331e-07
762,3,8020,1,1,1.82722518627282e-07
762,1,8020,1,2,1.5138501680036e-07
762,4,8020,0,1,1.13849255896161e-07
762,4,8020,0,1,1.03389878168547e-07
762,2,8020,0,2,9.40177287460699e-08
762,4,8020,0,1,7.63831334434656e-08
762,1,8020,1,2,6.95528373449859e-08
762,1,8020,1,2,5.26179135109021e-08
762,2,8020,0,2,4.00360286260517e-08
762,1,8020,1,2,3.26474341727078e-08
762,4,8020,-1,1,2.49798537025669e-08
762,4,8020,-1,2,3.2130773292643e-08
762,2,8020,0,2,1.68597642359104e-08
762,4,8020,0,2,1.37981552198835e-08
762,1,8020,1,2,2.51367117650547e-08
762,4,8020,0,1,1.93373487340974e-08
762,4,5050,-1,1,0.0775662716077566
762,2,5050,0,1,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,4,5050,0,2,0.0929222843794688
762,4,5050,0,2,0.0791489766515374
762,3,5050,0,2,0.068931654733729
762,1,5050,1,1,0.0771678492572678
762,1,5050,0,1,0.0771678492572678
762,4,5050,0,2,0.0771678492572678
762,3,5050,1,2,0.0684143779884208
762,2,5050,0,2,0.0605886577257984
762,4,5050,-1,2,0.0728490071906933
762,3,5050,0,2,0.0854148835541615
762,4,5050,-1,2,0.0881366296025413
762,3,5050,0,2,0.0982776586084809
762,4,5050,-1,2,0.10067749309951
762,1,5050,1,2,0.109017656172002
762,4,5050,0,1,0.0556702779188084
762,3,5050,0,2,0.0659892739851688
762,2,5050,0,1,0.0673260383773804
762,3,5050,0,2,0.0753859213666323
762,1,5050,1,1,0.0766233410934489
762,2,5050,-1,1,0.0351579699381985
762,2,5050,-1,1,0.0310097254385916
762,4,5050,0,1,0.0277370642366715
762,2,5050,0,1,0.0292356997187043
762,1,5050,1,1,0.0325230535489612
762,1,5050,1,1,6.14592038354547e-07
762,2,5050,-1,1,0.0263204268752514
762,4,5050,0,1,0.0240294292143128
762,4,5050,-1,2,0.0237796219274831
762,1,5050,0,2,0.0205165017995529
762,3,5050,0,2,0.0247527750655369
762,4,5050,0,1,0.0251104533704823
762,2,5050,0,1,0.0225400512290456
762,3,5050,1,2,0.0246122345716099
762,2,5050,0,2,0.0229202024997793
762,2,5050,-1,2,0.0241650619067796
762,3,5050,1,2,0.0245175362801494
762,2,5050,0,1,0.0229428489822171
762,3,5050,1,1,0.0243136556790467
762,2,5050,0,1,6.52803071148933e-08
762,1,5050,0,2,6.79530073522925e-08
762,2,5050,-1,2,7.86280394627797e-08
762,4,5050,-1,1,6.56519750711428e-08
762,1,5050,1,1,7.79051068006747e-08
762,1,5050,1,1,1.20433709323186e-07
762,3,5050,0,2,1.42519179392922e-07
762,3,5050,1,1,1.34239581579885e-07
762,1,5050,0,1,2.65800586588334e-08
762,1,5050,1,1,2.59707571772221e-08
762,2,5050,0,1,2.82201619036905e-08
762,1,5050,1,1,2.73852729439267e-08
762,4,5050,0,1,2.82653525491774e-08
762,4,5050,0,1,2.58046722066784e-08
762,3,5050,0,1,2.3225514250734e-08
762,2,5050,-1,1,2.36928012035487e-08
762,1,5050,1,1,2.50133509920696e-08
762,1,5050,0,1,2.50717562044391e-08
762,1,5050,1,1,2.53001470794176e-08
762,3,5050,0,1,2.51358869521193e-08
762,2,5050,0,2,2.54066389337161e-08
762,1,5050,1,1,3.08223676315244e-08
762,2,5050,0,1,3.0243777463605e-08
762,2,5050,-1,1,3.06422840573304e-08
762,2,5050,-1,2,3.05289738674122e-08
762,3,5050,1,2,2.6862908562166e-08
762,2,5050,0,1,0.00199811896277856
762,3,5050,1,2,0.00194458731819795
762,2,5050,0,2,0.00450904110052005
762,3,5050,0,2,0.00546233196795252
762,4,5050,-1,1,0.00508073112307135
762,2,5050,0,2,0.00597274662807308
762,1,5050,1,1,0.00680829839075492
762,3,5050,1,1,0.00662609310813107
762,2,5050,0,2,0.0111282701240293
762,4,5050,-1,1,0.012132953024528
762,3,5050,0,2,0.0135294328437039
762,1,5050,0,1,0.0121238909540177
762,4,5050,-1,2,0.0124361247897654
762,1,5050,1,1,0.0107627366888801
762,2,5050,0,2,0.010479893025519
762,1,5050,1,1,0.0110585963827016
762,1,5050,0,1,0.0107206920682489
762,4,5050,0,1,0.0110448438146379
762,4,5050,0,2,0.00989396662983993
762,1,5050,1,1,0.0126147332567973
762,4,5050,0,1,0.0122489504833606
762,4,5050,-1,2,0.0113071803542312
762,2,5050,0,2,0.00921564890037501
762,1,5050,0,1,0.00948487622549793
762,4,5050,0,1,0.00975668210568507
762,2,5050,0,2,0.00859852155003652
762,1,5050,0,1,0.00867967142763828
762,4,5050,-1,1,0.00888246386318966
762,3,5050,1,2,0.0106301703831312
762,3,5050,0,2,0.0202923642685916
762,1,5050,1,1,0.0184582550027495
762,4,5050,-1,2,0.0180189312462973
762,3,5050,0,2,0.0146465684400625
762,4,5050,-1,2,0.0133498527703881
762,2,5050,-1,1,0.0107736796749166
762,4,5050,0,1,0.00913359585655213
762,2,5050,-1,1,0.00763923453525547
762,2,5050,0,2,0.00639921645990981
762,1,5050,1,1,0.00598094168644947
762,3,5050,1,2,0.00582286170209999
762,3,5050,1,2,0.00922218649757625
762,4,5050,0,1,0.0128859712940172
762,4,5050,0,1,0.0107570685014182
762,3,5050,0,1,0.00896661749866342
762,1,5050,0,1,0.00668378910997935
762,1,5050,1,1,0.00685700489639839
762,1,5050,0,1,0.00668433806094526
762,3,5050,0,2,0.00684935065988619
762,4,5050,-1,1,0.00642460040192032
762,3,5050,0,1,0.00832638654577235
762,3,5050,0,2,0.00633350556737008
762,2,5050,0,1,0.00599833561221061
762,1,5050,1,1,0.00702872358770147
762,2,5050,0,1,0.00685972617978369
762,1,5050,0,1,0.00786251055844053
762,2,5050,-1,2,0.008047538658908
762,2,5050,0,2,0.00876300088719026
762,1,5050,0,1,0.00860074886887269
762,1,5050,1,1,0.00877418083540375
762,4,5050,-1,1,0.00859224653361063
762,3,5050,0,1,0.0106763847656238
762,1,5050,0,1,0.00827088016839026
762,2,5050,-1,2,0.00843185360694114
762,4,5050,0,1,0.00891570503251788
762,3,5050,0,2,0.00764875615584443
762,2,5050,0,2,0.00730291275189992
762,4,5050,-1,2,0.00724011531783627
762,2,5050,0,1,0.00548966782081696
762,3,5050,1,1,0.00604359936588398
762,4,5050,0,1,0.998897273264433
762,4,5050,-1,1,0.998676943974495
762,2,5050,0,2,0.998958011338327
762,3,5050,1,1,0.998951776536536
762,3,5050,1,1,0.999707223991
762,1,5050,1,2,0.999858355055859
762,3,5050,0,2,0.99992293192936
762,2,5050,-1,1,0.999912714365842
762,3,5050,1,2,0.999898551274716
762,3,5050,1,1,0.99993494230119
762,3,5050,1,2,0.999960111881804
762,1,5050,0,2,0.999973668295118
762,4,5050,0,1,0.999956448892805
762,1,5050,0,2,0.999948379978071
762,3,5050,0,1,0.999915322736529
762,3,5050,0,2,0.999903301132161
762,2,5050,0,2,0.999891343101602
762,3,5050,1,2,0.999886922809516
762,4,5050,-1,1,0.99991888652195
762,2,5050,-1,2,0.999934829647398
762,1,5050,0,2,0.999940498488381
762,2,5050,0,2,0.99990328146771
762,1,5050,1,2,0.999900331147484
762,4,5050,-1,1,0.999981007196522
762,4,5050,0,2,0.999984317155785
762,4,5050,-1,1,0.999989102105178
762,1,5050,0,2,0.999990576281297
762,1,5050,1,1,0.999983101033338
762,3,5050,0,2,0.999982161881084
762,4,5050,-1,1,0.999980152986718
762,1,5050,1,2,0.999982500472953
762,3,5050,0,2,0.999999999943226
762,4,5050,0,1,0.999999999936857
762,4,5050,-1,2,0.999999999929804
762,2,5050,-1,2,0.999999999913751
762,2,5050,0,1,0.9999999999195
762,2,5050,0,1,0.99999999992666
762,4,5050,-1,1,0.999999999932079
762,1,5050,1,2,0.999999999940842
762,3,5050,0,2,0.999999999991478
762,1,5050,1,2,0.999999999990527
762,4,5050,-1,1,0.9999999999975
762,2,5050,0,1,0.999999999997787
