subj_i,state,block,reward,action,w
704,3,8020,0,2,0.772271099531923
704,1,8020,1,2,0.767935204708128
704,3,8020,1,2,0.763534682783902
704,4,8020,-1,2,0.766837514277982
704,4,8020,-1,2,0.749523444979517
704,3,8020,0,2,0.731423817614822
704,4,8020,-1,2,0.726663704926866
704,1,8020,0,2,0.707603930926147
704,4,8020,-1,2,0.718164278734934
704,1,8020,1,2,0.69880012609232
704,3,8020,0,2,0.69371517979282
704,3,8020,0,2,0.688612479550545
704,3,8020,1,1,0.68350444399969
704,2,8020,-1,1,0.645964010782955
704,4,8020,-1,2,0.585206693394847
704,4,8020,-1,2,0.562318590917372
704,2,8020,0,1,0.539198985253392
704,2,8020,0,2,0.599917690880763
704,4,8020,-1,2,0.636146167676974
704,4,8020,0,2,0.614279602596527
704,4,8020,0,1,0.626559290073998
704,2,8020,-1,2,0.73216098145846
704,2,8020,0,2,0.696352306778355
704,1,8020,0,1,0.726092123200796
704,4,8020,0,1,0.709678487024352
704,2,8020,-1,1,0.797794304139769
704,3,8020,0,2,0.74562181813184
704,2,8020,-1,1,0.73964878428733
704,4,8020,0,1,0.678451036989997
704,3,8020,0,2,0.771420928733142
704,3,8020,0,2,0.765906902356188
704,4,8020,-1,2,0.760344668350847
704,3,8020,0,2,0.738735805999569
704,1,8020,1,2,0.7327992399346
704,3,8020,0,2,0.726565047921841
704,2,8020,-1,1,0.720503176980483
704,4,8020,0,1,0.656800711151183
704,2,8020,-1,2,0.754836630509133
704,3,8020,0,2,0.70441359285966
704,1,8020,0,2,0.698112747217552
704,4,8020,0,2,0.711753151480142
704,3,8020,1,1,0.72452188083135
704,3,8020,1,2,0.68014911489912
704,1,8020,1,2,0.687069229074854
704,1,8020,1,2,0.680359812964851
704,1,8020,1,2,0.673608328969717
704,4,8020,-1,2,0.666817786695239
704,1,8020,1,2,0.639297814706327
704,2,8020,0,2,0.632218391810456
704,4,8020,0,1,0.674501930718752
704,3,8020,0,2,0.770776211466077
704,2,8020,0,1,0.764190844272394
704,3,8020,0,2,0.807153042048733
704,1,8020,1,2,0.801386438398482
704,1,8020,1,2,0.796499948391728
704,1,8020,1,2,0.791549294165907
704,4,8020,-1,2,0.786535603154447
704,2,8020,-1,2,0.764176773262157
704,2,8020,0,2,0.713138991164651
704,3,8020,0,2,0.74877788017393
704,3,8020,1,1,0.741875084599004
704,3,8020,0,2,0.696179021793414
704,1,8020,1,2,0.686970952322444
704,4,8020,-1,2,0.680489739433551
704,2,8020,0,2,0.651993624719982
704,4,8020,0,2,0.691351516376746
704,4,8020,-1,2,0.703306519011916
704,2,8020,0,2,0.676088187018063
704,1,8020,0,2,0.713361463357348
704,4,8020,0,2,0.726731468218856
704,1,8020,1,2,0.737161931387641
704,2,8020,0,2,0.731414868631337
704,1,8020,0,2,0.764062786196852
704,2,8020,0,2,0.775470122885794
704,3,8020,0,1,0.80379132942719
704,3,8020,0,2,0.854624579743178
704,2,8020,0,2,0.850242628162823
704,1,8020,1,2,0.870422935781925
704,2,5050,-1,1,0.135500277809587
704,1,5050,1,2,0.135500277809587
704,2,5050,-1,1,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,4,5050,-1,1,0.135500277809587
704,4,5050,0,2,0.135500277809587
704,1,5050,1,2,0.141088444743179
704,1,5050,1,1,0.141088444743179
704,2,5050,-1,2,0.142321167716521
704,1,5050,1,2,0.1362480760159
704,1,5050,1,2,0.136823794481375
704,3,5050,1,2,0.137387696447979
704,2,5050,0,1,0.137387696447979
704,2,5050,0,2,0.142354429764985
704,2,5050,-1,2,0.155023671493031
704,2,5050,0,1,0.14728394737476
704,4,5050,-1,2,0.159132184509721
704,1,5050,1,2,0.155793777647676
704,3,5050,1,1,0.156406815654454
704,2,5050,-1,1,0.155784851130164
704,4,5050,0,2,0.148020143771882
704,4,5050,0,1,0.15347658663696
704,2,5050,-1,2,0.163552932403588
704,3,5050,0,2,0.150896747300388
704,3,5050,0,1,0.149650971117316
704,1,5050,1,1,0.153194468451291
704,4,5050,-1,1,0.156314490691436
704,2,5050,-1,1,0.150530340683211
704,4,5050,0,2,0.139821050582243
704,1,5050,1,2,0.151555374147238
704,3,5050,0,1,0.152714322111579
704,1,5050,0,2,0.156147129541704
704,3,5050,1,1,0.153699956094941
704,3,5050,1,1,0.151906632810628
704,4,5050,0,2,0.150137496716673
704,1,5050,0,2,0.162208613996154
704,4,5050,-1,1,0.159707646979079
704,3,5050,1,1,0.151407659920297
704,3,5050,0,1,0.149650414225761
704,1,5050,1,2,0.152973876928045
704,4,5050,0,1,0.154159531588018
704,3,5050,0,2,0.166128851069065
704,4,5050,-1,2,0.168061417410162
704,2,5050,-1,1,0.1553365256638
704,2,5050,-1,2,0.144285912643838
704,2,5050,-1,1,0.126946375311501
704,2,5050,-1,1,0.114868836584442
704,4,5050,-1,2,0.10373262423189
704,2,5050,0,2,0.0952917388118722
704,1,5050,0,2,0.117350004549766
704,1,5050,1,2,0.115479761535672
704,3,5050,0,2,0.116410472467017
704,4,5050,-1,2,0.117695922777291
704,1,5050,0,2,0.108220858109757
704,1,5050,1,1,0.1065094537899
704,3,5050,0,1,0.106537614442791
704,4,5050,0,1,0.112034882034301
704,4,5050,-1,1,0.13087551464424
704,3,5050,0,2,0.11590411817175
704,3,5050,0,2,0.118613937713682
704,2,5050,-1,2,0.121191486033045
704,4,5050,-1,2,0.101298246864535
704,3,5050,0,1,0.0900858486442003
704,1,5050,1,1,0.0971355094989187
704,1,5050,0,2,0.0971165302133586
704,2,5050,0,1,0.0940827520489144
704,4,5050,-1,1,0.107874382739844
704,1,5050,1,2,0.0929821465162341
704,4,5050,0,2,0.0945105147274399
704,1,5050,0,2,0.109900179142102
704,1,5050,0,2,0.106571773999853
704,3,5050,1,1,0.103359788569788
704,3,5050,0,1,0.0989935327058242
704,2,5050,-1,2,0.106433594739136
704,3,5050,0,1,0.0879167569568935
704,2,5050,-1,1,0.094374738749557
704,2,5050,-1,2,0.0802342123221536
704,2,5050,-1,2,0.0641787262748662
704,1,5050,0,1,0.051071003544288
704,2,5050,-1,1,0.0532035631977141
704,4,5050,0,2,0.0425266506404306
704,4,5050,0,2,0.0497426571668081
704,3,5050,1,2,0.0579141007651711
704,2,5050,-1,2,0.056080188888094
704,1,5050,0,2,0.0432713952408954
704,4,5050,-1,2,0.0425236362033874
704,3,5050,1,2,0.0366488474880957
704,1,5050,1,2,0.0354597858922607
704,1,5050,0,2,0.0358117461429416
704,2,5050,0,1,0.0351928623180027
704,4,5050,0,2,0.0432917267013492
704,4,5050,-1,1,0.0499599238643251
704,3,5050,1,2,0.0402695976680957
704,4,5050,-1,1,0.0389647932824033
704,1,5050,1,2,0.0313131328907949
704,2,5050,0,2,0.031625875606929
704,1,5050,0,1,0.0394806392875686
704,3,5050,0,2,0.0415554040787703
704,2,5050,-1,2,0.0438867725805027
704,4,5050,0,1,0.0334539852463722
704,3,5050,0,2,0.0409514509023427
704,4,5050,0,1,0.0431380041507229
704,3,5050,0,2,0.0524693036440698
704,3,5050,1,1,0.055101076311888
704,3,5050,0,1,0.05231337612138
704,3,5050,0,1,0.0568908071311575
704,4,5050,-1,1,0.0616483345206312
704,4,5050,0,1,0.0498276068302403
704,3,5050,0,1,0.0597689096291092
704,1,5050,1,2,0.0645577776358609
704,4,5050,0,1,0.0646772185976091
704,2,5050,-1,2,0.0770709468075582
704,2,5050,0,2,0.0591015223105223
704,2,5050,-1,1,0.0717888154938224
704,1,5050,1,2,0.0521839340429058
704,3,5050,0,1,0.0522697351299236
704,1,5050,1,2,0.0563323468536407
704,2,5050,0,2,0.0564121439173124
704,1,5050,1,2,0.0693757420284996
704,4,5050,0,1,0.0694581597283439
704,3,5050,0,1,0.082410691034737
704,3,5050,1,1,0.088363931393759
704,4,5050,-1,1,0.0843945454911991
704,1,5050,0,1,0.0686504507097514
704,2,5050,-1,2,0.0698099221445286
704,1,5050,0,2,0.0519068946386553
704,4,5050,-1,1,0.0525124531755478
704,1,5050,0,1,0.0423948999351622
704,3,5050,1,1,0.0435532001366808
704,1,5050,1,2,0.0415094558148023
704,1,5050,0,1,0.0409669170711372
704,4,5050,0,2,0.041634706735334
704,2,5050,-1,1,0.0538415258490734
704,4,5050,-1,2,0.0374183331129906
704,1,5050,0,2,0.0272298381104693
704,3,5050,0,2,0.0282601083138693
704,1,5050,0,1,0.0306073775730722
704,1,5050,1,1,0.031390842630548
704,4,5050,-1,1,0.0309937478079812
704,1,5050,1,2,0.0240409897069227
704,1,5050,1,2,0.023490138971021
704,3,5050,0,2,0.0229499793295772
704,4,5050,-1,2,0.0247800313586199
704,3,5050,1,1,0.0174400994803917
704,3,5050,0,1,0.0163603955407056
704,2,5050,0,1,0.0179924410227743
704,4,5050,0,2,0.0231066336994515
704,2,5050,0,2,0.0297499623692729
704,4,5050,0,2,0.0370714670302189
704,4,5050,-1,1,0.0473347432713936
704,2,5050,-1,2,0.0353002417449047
704,3,5050,0,2,0.0249948476457165
704,3,5050,0,2,0.0269621945261761
704,1,5050,1,1,0.0289821577689858
704,2,5050,-1,1,0.0288246575413188
704,2,5050,-1,1,0.0190827877932963
704,3,5050,0,1,0.0125337373355579
704,4,5050,-1,2,0.0140103451033275
704,3,5050,1,2,0.009547688096467
704,2,5050,-1,2,0.00901269557665628
704,1,5050,0,2,0.00591982211684467
704,4,5050,-1,1,0.00613377518564612
704,2,5050,-1,2,0.00438586299391922
704,2,5050,0,2,0.00286121158306866
704,4,5050,-1,2,0.0035881038412292
704,4,5050,-1,1,0.002357816478462
704,3,5050,0,2,0.00162986482509135
704,2,5050,0,2,0.00176841162894659
704,3,5050,1,2,0.00221111208054715
704,3,5050,0,1,0.00208874671096538
704,2,5050,0,1,0.002318021283762
704,2,5050,-1,1,0.00306837653070178
704,1,5050,1,1,0.00184327015811303
704,4,5050,-1,1,0.00181831892704125
704,1,5050,0,2,0.00125257913765048
704,3,5050,1,1,0.00128657870810778
704,4,5050,0,2,0.00119685154819127
704,2,5050,0,1,0.00159128042798081
704,2,5050,0,1,0.00207845900327287
704,1,5050,0,1,0.00270396819455417
