subj_i,state,block,reward,action,w
781,1,5050,1,1,3.16253922904691e-08
781,2,5050,-1,1,5.52046724191452e-08
781,3,5050,0,2,5.35781630607725e-08
781,2,5050,0,2,6.38004825609283e-08
781,4,5050,-1,2,6.20702023838466e-08
781,3,5050,0,1,6.81799421307165e-08
781,3,5050,0,1,6.5060100270811e-08
781,1,5050,0,1,6.21380025362762e-08
781,4,5050,0,2,5.81418991466356e-08
781,1,5050,1,2,5.56547170759097e-08
781,3,5050,1,1,2.60252474891613e-08
781,3,5050,1,1,2.25316469913416e-07
781,4,5050,0,2,1.06570353145653e-06
781,1,5050,1,2,1.01651723036397e-06
781,2,5050,0,2,7.50925507423848e-07
781,1,5050,0,1,7.28713600539527e-07
781,3,5050,1,1,6.58226748653999e-07
781,4,5050,0,1,1.6502364582819e-06
781,1,5050,0,1,1.68021727960063e-06
781,1,5050,0,2,1.5205334187806e-06
781,3,5050,1,2,1.50062639147909e-06
781,3,5050,1,1,7.50402621859492e-07
781,2,5050,0,1,1.66647022684993e-06
781,4,5050,0,1,1.73541521061055e-06
781,2,5050,0,1,1.76109135223521e-06
781,2,5050,0,1,1.82564776613105e-06
781,2,5050,0,1,1.88475983011381e-06
781,4,5050,0,2,1.93845142524028e-06
781,4,5050,-1,1,1.88091893119662e-06
781,3,5050,0,1,1.81240729252183e-06
781,3,5050,0,1,1.69561386178081e-06
781,1,5050,1,1,1.58806366707615e-06
781,1,5050,1,2,2.53445699018337e-05
781,4,5050,0,2,3.36050687347237e-05
781,4,5050,-1,1,3.19569334813782e-05
781,2,5050,-1,1,3.01202414029079e-05
781,2,5050,0,1,2.86221245116021e-05
781,1,5050,0,1,2.94915891481751e-05
781,1,5050,0,1,2.61387578498786e-05
781,3,5050,1,2,2.32144003032302e-05
781,1,5050,0,2,1.79781445041109e-05
781,3,5050,0,1,1.67296604368589e-05
781,4,5050,-1,1,1.54350787623822e-05
781,3,5050,1,1,1.44798419563833e-05
781,4,5050,-1,2,3.02388230746385e-05
781,2,5050,0,1,3.53393505476707e-05
781,1,5050,1,1,3.6290674783864e-05
781,1,5050,1,1,0.000305520502385699
781,2,5050,0,1,0.00121582954397049
781,2,5050,0,1,0.0012446716482584
781,2,5050,0,1,0.00127058034897861
781,2,5050,-1,2,0.00129363228209417
781,2,5050,-1,1,0.00123574097545839
781,4,5050,-1,2,0.0012338212965215
781,4,5050,-1,2,0.00140813717579135
781,3,5050,0,2,0.00157442493435409
781,4,5050,0,2,0.00153282702477495
781,4,5050,-1,1,0.0014436612540386
781,1,5050,1,1,0.00142609663495423
781,1,5050,0,2,0.00400629337075928
781,3,5050,1,2,0.00356464323703959
781,1,5050,1,1,0.0042694666926245
781,3,5050,0,2,0.00953779288383727
781,3,5050,1,2,0.00882326829212015
781,1,5050,0,1,0.0155095901201439
781,2,5050,-1,2,0.0141241335511954
781,2,5050,0,2,0.013709200339468
781,3,5050,1,1,0.0140306537456376
781,1,5050,0,1,0.0288445575855855
781,3,5050,1,1,0.0263300925121059
781,2,5050,-1,2,0.0482341884213609
781,4,5050,0,2,0.0465650357475347
781,4,5050,0,2,0.0432355837441856
781,3,5050,1,1,0.0400398941179619
781,4,5050,-1,1,0.0671192610129481
781,1,5050,1,1,0.0641870405943373
781,3,8020,0,2,0.00100000081914294
781,2,8020,-1,2,0.00100000081914294
781,3,8020,0,2,0.00100000081914294
781,1,8020,0,1,0.00100000081914294
781,4,8020,-1,2,0.00100000081914294
781,4,8020,-1,1,0.00100000081914294
781,1,8020,0,1,0.00106773898853992
781,4,8020,0,1,0.00106773898853992
781,2,8020,0,2,0.00103066250421669
781,2,8020,0,1,0.00103066250421669
781,4,8020,0,1,0.0010138795501586
781,2,8020,0,2,0.000979854230531322
781,1,8020,1,2,0.000998151454232379
781,2,8020,-1,1,0.00092882417507865
781,1,8020,1,2,0.000928543813856943
781,1,8020,1,2,0.000866213739384821
781,1,8020,1,2,0.000809954294766404
781,3,8020,0,2,0.000759002124189685
781,1,8020,1,2,0.000759002124189685
781,2,8020,-1,2,0.000712710174048992
781,3,8020,1,1,0.000732760338778493
781,4,8020,0,1,0.000658963368040164
781,4,8020,0,1,0.000637560273311219
781,2,8020,0,2,0.000617503783651877
781,1,8020,1,2,0.00060957895558928
781,4,8020,-1,2,0.00057349635919893
781,2,8020,-1,1,0.000533263207073668
781,3,8020,0,2,0.000542643094506065
781,1,8020,1,2,0.000576248572285739
781,3,8020,1,1,0.000543118931330194
781,4,8020,-1,2,0.000474767024934805
781,2,8020,0,2,0.000440326548035842
781,1,8020,1,2,0.000421982514555828
781,2,8020,0,2,0.000398396776795934
781,3,8020,1,1,0.000381977393410396
781,4,8020,-1,2,0.000335365783166383
781,1,8020,1,2,0.000310518318362424
781,3,8020,1,1,0.000293632869997231
781,3,8020,0,2,0.000258860108459858
781,3,8020,0,2,0.000314365475278204
781,2,8020,0,2,0.000378532663309779
781,3,8020,1,1,0.000363115527001464
781,3,8020,1,1,0.00030387935371516
781,2,8020,0,2,0.000255616772884342
781,1,8020,0,2,0.000245335677629833
781,4,8020,0,1,0.000245439987488105
781,4,8020,0,1,0.000217998433859149
781,4,8020,-1,2,0.00019428732324556
781,2,8020,-1,2,0.000170196462443191
781,4,8020,-1,1,0.000184852850024543
781,3,8020,0,1,0.000239274820350539
781,1,8020,1,2,0.000243399716220552
781,1,8020,0,1,0.000230846075666166
781,1,8020,0,2,0.000334693057637888
781,4,8020,-1,1,0.000335168163503873
781,3,8020,0,1,0.000422822532598562
781,2,8020,-1,1,0.000429693964795896
781,2,8020,-1,1,0.000407160901011734
781,4,8020,-1,2,0.000382339590824134
781,3,8020,0,1,0.000360512496558169
781,3,8020,1,1,0.000366046424550995
781,3,8020,1,1,0.000313480858352014
781,2,8020,0,2,0.000269514530999905
781,2,8020,-1,1,0.000246947507254556
781,2,8020,0,2,0.000224860753014881
781,1,8020,1,2,0.000201654627725767
781,1,8020,0,2,0.000187173638075674
781,2,8020,0,2,0.000187765248080793
781,1,8020,0,2,0.00016874334881286
781,4,8020,0,1,0.000169251183753891
781,3,8020,0,1,0.000144942015214087
781,2,8020,-1,1,0.000145641719983023
781,4,8020,0,1,0.00012617514243648
781,3,8020,1,1,0.000108475971773722
781,1,8020,1,2,9.39391154885268e-05
781,4,8020,-1,2,8.76446891956229e-05
781,3,8020,1,1,7.84972541108033e-05
781,2,8020,-1,2,6.82074176216811e-05
781,4,8020,0,1,8.63236537630073e-05
781,3,8020,1,1,7.28271052253925e-05
781,3,8020,1,1,6.34846211603672e-05
781,2,8020,-1,1,5.5511044578423e-05
781,4,8020,0,1,4.95115950041297e-05
781,1,8020,0,1,4.19394464755965e-05
781,1,8020,0,1,5.7333580432736e-05
781,3,8020,1,1,7.73441033072662e-05
781,4,8020,-1,2,6.78291048815205e-05
781,2,8020,0,2,5.79977359469581e-05
781,3,8020,0,2,5.02482750053082e-05
781,4,8020,0,1,6.48806751626962e-05
781,4,8020,-1,2,5.40154336514736e-05
781,2,8020,-1,2,4.51933304791553e-05
781,2,8020,0,2,5.79131383502693e-05
781,3,8020,1,1,5.050051214465e-05
781,1,8020,0,2,4.3537779251064e-05
781,3,8020,1,1,4.38466722247087e-05
781,1,8020,0,2,3.79180770260158e-05
781,2,8020,0,2,3.81751657629197e-05
781,4,8020,0,1,3.33706742514098e-05
781,3,8020,1,1,2.73361893708827e-05
781,2,8020,-1,1,2.37100027330462e-05
781,1,8020,0,1,2.04188244870034e-05
781,4,8020,0,1,2.72769987358978e-05
781,1,8020,1,2,2.24415791224891e-05
781,1,8020,1,2,1.97894119809758e-05
781,4,8020,0,1,1.7495851854319e-05
781,3,8020,1,1,1.44542321521411e-05
781,4,8020,-1,2,1.25724953232584e-05
781,1,8020,1,2,9.92036813317376e-06
781,2,8020,-1,1,8.79239265951989e-06
781,3,8020,0,1,7.54091851074756e-06
781,2,8020,-1,2,7.72656368084133e-06
781,1,8020,1,2,1.0294932114146e-05
781,1,8020,1,2,9.14613841531447e-06
781,2,8020,0,2,8.1441704160803e-06
781,3,8020,1,1,6.90308776274219e-06
781,1,8020,1,2,6.03662664480103e-06
781,4,8020,0,1,5.38716502314704e-06
781,4,8020,-1,2,4.38525284786561e-06
781,4,8020,0,1,3.4019944517417e-06
781,3,8020,1,1,2.7309746047554e-06
781,3,8020,0,2,2.39422547233956e-06
781,4,8020,0,1,2.74685653967538e-06
781,2,8020,0,2,2.21460181521434e-06
781,3,8020,0,2,1.88244257108789e-06
781,3,8020,1,1,2.14374354701352e-06
781,3,8020,0,1,1.82093764037038e-06
781,2,8020,0,2,1.89132585929069e-06
781,4,8020,0,2,1.61207458255408e-06
781,1,8020,0,2,2.07876481688184e-06
781,2,8020,0,2,2.12429647815323e-06
781,2,8020,0,2,1.81547656901263e-06
781,3,8020,1,1,1.55556501287154e-06
781,3,8020,1,1,1.32891155566917e-06
781,1,8020,1,2,1.13836738907059e-06
781,4,8020,-1,1,1.02013365163578e-06
781,3,8020,1,1,1.53874779301695e-06
781,4,8020,0,2,1.32157645710647e-06
781,2,8020,0,2,1.64565948835958e-06
781,1,8020,1,2,1.41359836765162e-06
781,2,8020,-1,1,1.26927674719335e-06
781,2,8020,0,2,1.00348084273708e-06
781,3,8020,1,1,8.50308908774753e-07
781,4,8020,-1,1,7.32153279448791e-07
781,1,8020,1,2,1.05206394358434e-06
781,4,8020,0,1,9.46450330545682e-07
781,4,8020,-1,2,7.90597598320176e-07
781,2,8020,-1,1,6.24369226012902e-07
781,1,8020,1,1,4.84851809946618e-07
781,3,8020,1,1,3.29875896075134e-07
781,1,8020,1,2,2.84734563216286e-07
781,1,8020,1,2,2.74017348500458e-07
781,1,8020,1,2,2.62606056537488e-07
781,3,8020,1,1,2.50824777291509e-07
781,1,8020,0,1,2.17015134145204e-07
781,2,8020,-1,1,2.1779500508973e-07
781,3,8020,1,1,1.68926060218217e-07
781,4,8020,0,1,1.46491859990156e-07
781,1,8020,1,2,1.2077461049432e-07
781,2,8020,0,2,1.13292968720344e-07
781,1,8020,1,2,9.33242111765522e-08
781,4,8020,0,1,8.73693996302964e-08
781,2,8020,0,2,7.22383841041286e-08
781,4,8020,-1,2,5.96850454194105e-08
781,4,8020,-1,1,4.56885286377619e-08
781,4,8020,-1,1,6.76620963687695e-08
781,1,8020,1,2,9.7495285630724e-08
781,4,8020,-1,1,9.11303251711309e-08
781,3,8020,1,2,1.28132488424163e-07
781,4,8020,-1,2,1.27154681423045e-07
781,2,8020,-1,1,1.03451635586385e-07
781,4,8020,0,1,7.78214989837938e-08
781,3,8020,1,1,6.34404221042083e-08
781,1,8020,1,2,5.74153182800916e-08
781,1,8020,1,2,5.36000829668368e-08
781,2,8020,-1,1,4.99896536541343e-08
781,2,8020,-1,1,3.76148565375352e-08
781,3,8020,1,1,2.83216413169655e-08
781,2,8020,-1,2,2.56191054250937e-08
781,1,8020,1,2,3.92841658958826e-08
