subj_i,state,block,reward,action,w
710,3,5050,1,2,0.999994223285386
710,4,5050,-1,1,0.999995671462728
710,1,5050,1,2,0.999995455423546
710,3,5050,0,2,0.999995042657522
710,1,5050,0,1,0.999994032283283
710,1,5050,0,1,0.999987127152476
710,3,5050,1,1,0.999974323194765
710,3,5050,1,1,0.999961576227051
710,3,5050,1,2,0.999942464081342
710,2,5050,-1,1,0.999959117542236
710,1,5050,0,2,0.999958726441608
710,4,5050,0,1,0.999967728610506
710,3,5050,0,2,0.999972059430445
710,1,5050,1,1,0.999962988543057
710,2,5050,0,1,0.999999914207014
710,2,5050,0,1,0.999999915951496
710,2,5050,0,1,0.999999916648097
710,4,5050,0,1,0.999999916645842
710,3,5050,0,2,0.999999923770836
710,1,5050,1,2,0.999999899953724
710,3,5050,1,2,0.999999885550912
710,3,5050,1,1,0.99999991640993
710,3,5050,0,2,0.999999873537991
710,2,5050,-1,1,0.999999831393605
710,3,5050,0,2,0.999999832498882
710,3,5050,0,2,0.999999778913396
710,2,5050,0,1,0.999999711100722
710,1,5050,1,2,0.999999711094468
710,3,5050,1,2,0.99999966988862
710,3,5050,1,2,0.99999976707935
710,2,5050,-1,2,0.999999825869301
710,2,5050,0,1,0.999999817486431
710,4,5050,-1,1,0.999999807882105
710,1,5050,1,2,0.999999802070381
710,1,5050,1,2,0.999999774399535
710,4,5050,0,1,0.999999743674976
710,2,5050,0,1,0.999999759656354
710,4,5050,-1,1,0.999999746640926
710,3,5050,1,2,0.999999740441215
710,4,5050,-1,1,0.99999979709863
710,3,5050,0,1,0.99999979190352
710,1,5050,1,2,0.99999993238413
710,1,5050,1,1,0.999999923445314
710,2,5050,0,1,0.999999967768559
710,2,5050,0,1,0.999999965998109
710,3,5050,1,2,0.999999964121968
710,4,5050,-1,1,0.999999969870841
710,1,5050,0,2,0.999999969079
710,4,5050,-1,1,0.999999973644002
710,2,5050,0,1,0.999999972942012
710,3,5050,1,2,0.999999971452349
710,4,5050,0,1,0.999999975366711
710,4,5050,0,1,0.999999976872006
710,2,5050,0,1,0.999999977921376
710,2,5050,-1,1,0.999999976714355
710,4,5050,-1,1,0.999999978661482
710,4,5050,-1,1,0.999999978256066
710,2,5050,-1,1,0.999999977830176
710,1,5050,1,2,0.999999979393206
710,4,5050,0,1,0.999999977692139
710,1,5050,0,2,0.999999978583022
710,1,5050,0,1,0.999999981251552
710,1,5050,1,2,0.999999973370281
710,1,5050,1,2,0.999999970330951
710,4,5050,0,1,0.999999966963584
710,1,5050,1,2,0.999999967978498
710,4,5050,0,2,0.99999996437911
710,2,5050,0,1,0.999999952967544
710,2,5050,0,2,0.999999950816297
710,4,5050,0,1,0.999999971664911
710,3,5050,1,2,0.99999997376174
710,1,5050,0,2,0.999999976853664
710,2,5050,-1,1,0.999999980702518
710,1,5050,0,2,0.999999981338736
710,3,5050,1,2,0.999999983974123
710,3,5050,1,1,0.999999985602771
710,2,5050,0,1,0.999999981837374
710,4,5050,0,1,0.999999981507721
710,1,5050,1,2,0.999999982675104
710,1,5050,0,2,0.999999981048035
710,4,5050,-1,1,0.999999983449585
710,1,5050,0,2,0.999999982752444
710,3,5050,0,2,0.999999984637576
710,2,5050,0,1,0.999999982125182
710,3,5050,1,2,0.999999981767696
710,3,5050,1,2,0.999999983885673
710,4,5050,0,1,0.999999985540904
710,3,5050,1,2,0.999999986366424
710,4,5050,0,2,0.999999987607788
710,2,5050,0,1,0.999999981274509
710,4,5050,-1,2,0.999999980871848
710,4,5050,0,1,0.999999991185054
710,4,5050,-1,1,0.999999991682211
710,2,5050,-1,2,0.999999991344519
710,1,5050,1,2,0.999999988881686
710,4,5050,-1,1,0.999999987994771
710,4,5050,0,2,0.999999987492695
710,2,5050,0,1,0.999999982781242
710,3,5050,1,2,0.99999998190093
710,1,5050,1,1,0.999999983364755
710,4,5050,-1,1,0.999999990046371
710,3,5050,1,2,0.99999998935473
710,2,5050,0,1,0.9999999901208
710,4,5050,-1,1,0.999999989613288
710,1,5050,0,2,0.999999988891058
710,2,5050,0,1,0.999999989722086
710,1,5050,0,2,0.999999989193198
710,4,5050,0,2,0.999999989868116
710,3,5050,0,2,0.999999984240507
710,2,5050,-1,2,0.999999982438047
710,1,5050,0,1,0.999999971927148
710,1,5050,0,2,0.999999965195795
710,2,5050,-1,2,0.999999967937641
710,2,5050,0,1,0.99999994527334
710,3,5050,1,2,0.999999939583184
710,3,5050,0,2,0.999999943877564
710,2,5050,0,2,0.999999937676652
710,3,5050,0,2,0.999999970491339
710,3,5050,0,2,0.99999996713639
710,1,5050,1,2,0.999999963325447
710,1,5050,1,2,0.999999960947236
710,1,5050,1,2,0.999999958340003
710,4,5050,-1,1,0.999999955496918
710,4,5050,0,1,0.999999951274886
710,3,5050,1,2,0.999999957301138
710,1,5050,1,2,0.99999996077734
710,2,5050,-1,1,0.999999958056423
710,2,8020,0,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,4,8020,0,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,3,8020,1,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,3,8020,0,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00108618050495461
710,2,8020,-1,1,0.000548285093815437
710,3,8020,1,1,2.72927782505539e-06
710,3,8020,1,1,1.64330735111436e-06
710,3,8020,0,1,1.0976408151684e-06
710,2,8020,0,2,9.68536032307095e-05
710,4,8020,-1,2,6.46784076759264e-05
710,4,8020,0,1,6.46784076759264e-05
710,2,8020,-1,2,4.65718566439947e-05
710,4,8020,0,1,0.0113694279573091
710,4,8020,0,1,0.00687558964845892
710,1,8020,1,1,0.00460152864278075
710,3,8020,1,1,0.00460152864278075
710,1,8020,0,1,0.00360179984715406
710,1,8020,0,1,0.00360179984715406
710,3,8020,1,1,0.00360179984715406
710,4,8020,0,1,0.00288540518214265
710,3,8020,1,2,0.00206471252681012
710,1,8020,1,1,0.00434742940980847
710,1,8020,0,1,0.00434742940980847
710,4,8020,0,1,0.00434742940980847
710,1,8020,0,1,0.00326629784099222
710,2,8020,0,2,0.00326629784099222
710,2,8020,0,2,0.00261604773233051
710,3,8020,1,1,0.00218171491065206
710,3,8020,1,1,0.00185295854230942
710,2,8020,-1,2,0.00158948472671316
710,4,8020,0,2,0.00271825952754376
710,4,8020,-1,2,0.0042174455590834
710,2,8020,0,2,0.00211528549210114
710,2,8020,0,2,0.00185169390301153
710,2,8020,0,2,0.00164651687126761
710,2,8020,-1,2,0.00148227348649582
710,1,8020,1,1,0.00201935312582301
710,4,8020,-1,1,0.00201935312582301
710,4,8020,0,1,0.475565709270234
710,4,8020,-1,1,0.420518062664897
710,1,8020,0,2,0.609446016313609
710,4,8020,-1,2,0.49998150633044
710,2,8020,0,2,0.416781161804736
710,1,8020,1,1,0.395814195840974
710,1,8020,1,2,0.370939981542299
710,3,8020,1,2,0.99068797068857
710,1,8020,1,2,0.993945160927013
710,2,8020,0,2,0.994840525029923
710,2,8020,-1,1,0.994413326806282
710,1,8020,0,1,0.980847049694438
710,1,8020,1,2,0.98008798579883
710,3,8020,0,2,0.976931008716813
710,4,8020,-1,1,0.95774639103627
710,1,8020,0,1,0.97315501309548
710,4,8020,0,1,0.969599947187193
710,2,8020,-1,1,0.96417545746901
710,3,8020,0,2,0.900018946871217
710,1,8020,1,2,0.827604193949595
710,3,8020,1,2,0.783063658950957
710,3,8020,0,2,0.852928502125995
710,1,8020,1,1,0.773317480959398
710,3,8020,1,1,0.800609236465216
710,1,8020,1,2,0.750841728521335
710,2,8020,-1,1,0.697559146959369
710,4,8020,-1,2,0.464327586184543
710,3,8020,0,1,0.3845909379758
710,4,8020,-1,2,0.661386647310668
710,1,8020,0,1,0.581520510561711
710,4,8020,-1,1,0.525879879252394
710,1,8020,0,1,0.636491110499693
710,3,8020,0,1,0.583462743221468
710,1,8020,0,2,0.728633091903562
710,3,8020,0,2,0.872342739890586
710,4,8020,-1,1,0.824074009885582
710,4,8020,0,1,0.865599984710656
710,2,8020,0,2,0.840200516562001
710,2,8020,-1,2,0.800853557393015
710,2,8020,0,1,0.879446526579636
710,1,8020,1,2,0.999589796670777
710,4,8020,0,1,0.999463610122577
710,4,8020,0,1,0.999339960811032
710,2,8020,0,1,0.999186932210347
710,1,8020,1,2,0.999727512523231
710,3,8020,0,2,0.999638855383186
710,2,8020,-1,1,0.999470315947505
710,3,8020,0,2,0.999074168936862
710,4,8020,0,1,0.998645387269166
710,4,8020,0,1,0.998333454358303
710,1,8020,0,1,0.997954976430736
710,2,8020,-1,1,0.997383669828105
710,1,8020,1,2,0.995443889429969
710,3,8020,1,1,0.993689085810179
710,1,8020,1,2,0.991287467836027
710,3,8020,1,2,0.987968614037388
710,1,8020,0,1,0.992810397502075
710,2,8020,-1,1,0.990100454927637
710,3,8020,1,1,0.9830551603199
710,3,8020,0,2,0.977544448057154
710,4,8020,0,2,0.966464062796649
710,4,8020,0,1,0.980323689699877
710,2,8020,-1,1,0.976651542350242
710,2,8020,-1,1,0.961032881238466
710,4,8020,-1,2,0.936727249154436
710,2,8020,-1,1,0.90651997519007
710,2,8020,-1,1,0.855673245903282
710,4,8020,0,1,0.78679713838382
710,1,8020,1,2,0.74972593370245
710,1,8020,1,2,0.676756561623166
710,3,8020,1,1,0.595743055022416
710,3,8020,0,1,0.517430095748594
710,2,8020,-1,1,0.688660746305403
710,2,8020,0,2,0.583486715688092
710,4,8020,0,1,0.461361266981617
710,3,8020,1,1,0.410905088060347
710,1,8020,0,1,0.345210204848888
710,4,8020,0,1,0.263901956761396
710,1,8020,1,2,0.226606667856022
710,4,8020,0,1,0.167481978387453
710,2,8020,-1,2,0.141659783151453
710,1,8020,0,1,0.26034687011623
710,1,8020,0,2,0.189630036369123
710,2,8020,-1,2,0.408754480124385
710,1,8020,0,2,0.563091936970575
710,1,8020,1,2,0.739187403610353
710,3,8020,1,2,0.672376883259485
710,1,8020,1,2,0.76955340161986
710,2,8020,0,2,0.708200628473064
710,4,8020,-1,1,0.614343638726859
710,4,8020,-1,2,0.718171006288192
710,3,8020,0,2,0.605012455089021
710,2,8020,-1,1,0.509084576323405
710,4,8020,0,1,0.397638022968603
710,1,8020,1,1,0.348919956905568
710,4,8020,-1,2,0.452367321156959
710,4,8020,0,1,0.325257312585601
710,1,8020,1,2,0.276511539814968
710,3,8020,0,2,0.221544246394861
710,1,8020,1,2,0.16189613810995
710,2,8020,0,2,0.126140288577017
710,3,8020,0,1,0.0851625189787355
710,1,8020,0,2,0.148341347116929
710,4,8020,-1,2,0.257937828831598
710,2,8020,-1,1,0.165459434734516
710,4,8020,0,1,0.110498738899075
710,1,8020,0,1,0.0879274527630062
710,4,8020,0,1,0.0624558411928695
710,1,8020,1,1,0.049397847181597
710,3,8020,1,1,0.0723437954327274
710,2,8020,0,2,0.0553899319123189
710,2,8020,0,2,0.0358995911293404
710,1,8020,1,2,0.0233952153331438
710,2,8020,0,2,0.0179574611555093
710,2,8020,0,2,0.0117713377784476
710,3,8020,0,2,0.00779108895221165
710,3,8020,1,1,0.00536422230633078
710,4,8020,0,1,0.00394203681942091
710,3,8020,1,1,0.00309330762564186
710,2,8020,0,2,0.00228180735108806
710,1,8020,0,1,0.00152255740661933
710,3,8020,0,1,0.00105451811106305
710,4,8020,-1,2,0.00192577431584647
710,2,8020,0,2,0.00102837495682898
710,3,8020,0,1,0.000693380452279465
710,4,8020,-1,2,0.00114214301813035
710,2,8020,0,2,0.000616274330834727
710,3,8020,0,2,0.000419784207952648
710,3,8020,0,2,0.000291812676380458
710,3,8020,1,1,0.000203098314043249
710,4,8020,0,1,0.000149417713408492
710,2,8020,0,2,0.000112385291101694
710,2,8020,0,2,7.72993605023731e-05
710,3,8020,0,1,5.36691892023383e-05
