subj_i,state,block,reward,action,w
721,2,5050,-1,1,0.000276804358553975
721,3,5050,1,2,0.000223332813765456
721,3,5050,1,1,5.14882688774167e-05
721,4,5050,0,2,5.96217605596474e-05
721,1,5050,1,1,8.36171160778733e-05
721,1,5050,0,1,0.000221323928331127
721,1,5050,1,1,0.000189578655925669
721,4,5050,0,2,0.00656599387711305
721,1,5050,1,1,0.00825957096750405
721,3,5050,1,1,0.0300679969954364
721,2,5050,-1,2,0.0334426580082156
721,2,5050,0,2,0.0330215820794838
721,1,5050,0,1,0.034121845459589
721,1,5050,1,1,0.0300243864391803
721,1,5050,0,1,0.0681386697608742
721,1,5050,1,1,0.060848306791953
721,2,5050,-1,1,0.108911986092621
721,1,5050,0,1,0.0906383120316888
721,3,5050,0,1,0.0818703064000356
721,1,5050,0,1,0.0800818422332124
721,4,5050,-1,1,0.0724473196772833
721,3,5050,0,1,0.0692134022615056
721,3,5050,1,1,0.0677063343940554
721,1,5050,1,1,0.0735517444172125
721,2,5050,-1,2,0.116139312446572
721,4,5050,0,1,0.118396037704622
721,3,5050,1,1,0.12544069264656
721,3,5050,0,1,0.13343205284166
721,4,5050,0,2,0.131192449947133
721,4,5050,-1,1,0.150631165078071
721,1,5050,0,1,0.141166442099175
721,3,5050,1,1,0.129407306411528
721,2,5050,0,2,0.136207448599593
721,3,5050,1,1,0.136188433114147
721,4,5050,-1,2,0.141994401029901
721,3,5050,0,1,0.134684187697353
721,3,5050,1,1,0.132807504749639
721,4,5050,0,2,0.13766997575002
721,4,5050,0,2,0.150741473984585
721,4,5050,-1,1,0.15875716874672
721,2,5050,-1,2,0.144922192680527
721,4,5050,0,1,0.147221952338295
721,2,5050,-1,2,0.165138701136964
721,1,5050,1,1,0.165157759202335
721,4,5050,-1,1,0.229951081974395
721,2,5050,0,2,0.212657502362077
721,2,5050,-1,1,0.215269306703294
721,2,5050,-1,2,0.188213074199495
721,2,5050,-1,2,0.192361826231419
721,2,5050,0,2,0.194256175339973
721,2,5050,0,1,0.194267504274602
721,3,5050,0,1,0.226705002317829
721,4,5050,0,2,0.224121099841987
721,1,5050,0,1,0.224610318955567
721,3,5050,1,1,0.208719458481724
721,3,5050,1,2,0.214740782284867
721,3,5050,1,1,0.146280670699068
721,2,5050,0,2,0.15661207770182
721,2,5050,-1,1,0.158347228632815
721,1,5050,1,1,0.13875260610425
721,2,5050,-1,2,0.185434096268952
721,1,5050,1,2,0.188963292870439
721,1,5050,0,1,0.251697917609654
721,4,5050,-1,1,0.23133899270168
721,1,5050,0,2,0.209678922205302
721,4,5050,-1,1,0.178075066592775
721,4,5050,-1,1,0.160376337255031
721,1,5050,1,1,0.144178619140849
721,1,5050,1,1,0.190912778976053
721,1,5050,1,1,0.239598557762284
721,2,5050,-1,1,0.288214589269452
721,2,5050,0,2,0.26059926849824
721,4,5050,0,1,0.254088773777961
721,3,5050,1,1,0.288460225256249
721,1,5050,1,1,0.303299579323668
721,3,5050,1,1,0.351532709413834
721,2,5050,0,2,0.366124728478993
721,4,5050,0,1,0.355809967327385
721,3,5050,0,1,0.392084970473034
721,2,5050,-1,2,0.384417331035834
721,4,5050,-1,1,0.39732605878824
721,3,5050,0,1,0.370812976227685
721,4,5050,-1,1,0.363378139427777
721,3,5050,1,1,0.33790509297517
721,1,5050,1,1,0.35137706516756
721,1,5050,1,2,0.396545794928856
721,2,5050,0,2,0.678141283956425
721,4,5050,-1,1,0.66872862306261
721,2,5050,0,1,0.643576010152449
721,4,5050,-1,1,0.697284735092138
721,3,5050,1,2,0.673360822883965
721,4,5050,0,1,0.666254848012833
721,1,5050,1,1,0.700997614146326
721,2,5050,-1,1,0.742699595806135
721,3,5050,0,2,0.708727453164172
721,1,5050,0,2,0.676595285469723
721,4,5050,-1,1,0.581275125589011
721,3,5050,0,1,0.555429517212272
721,3,5050,1,1,0.545914325839581
721,4,5050,-1,1,0.563075492678234
721,2,5050,-1,1,0.537139972206928
721,2,5050,0,1,0.49328180806791
721,2,5050,0,1,0.552743895616623
721,1,5050,0,2,0.602786739431477
721,3,5050,0,2,0.503840887539291
721,3,5050,1,2,0.460747945998678
721,4,5050,-1,1,0.56365431845068
721,2,5050,0,1,0.537886988443667
721,4,5050,0,1,0.581434827966609
721,1,5050,1,2,0.619550769553122
721,3,8020,1,1,0.0010000911110033
721,3,8020,1,1,0.0010000911110033
721,4,8020,-1,2,0.0010000911110033
721,1,8020,0,2,0.0010000911110033
721,3,8020,0,2,0.0010000911110033
721,2,8020,-1,2,0.00196897371723114
721,3,8020,1,1,0.00196897371723114
721,1,8020,0,1,0.0018156968916523
721,4,8020,-1,2,0.00221227325846961
721,2,8020,0,1,0.00221227325846961
721,1,8020,0,2,0.00200827033101798
721,2,8020,0,2,0.00230722776499467
721,3,8020,1,1,0.002834996120526
721,3,8020,0,1,0.00263043615763927
721,4,8020,0,2,0.00267757125862685
721,3,8020,1,1,0.00267757125862685
721,4,8020,0,1,0.00250877071383877
721,2,8020,-1,1,0.00258079058959362
721,1,8020,1,2,0.00249383600718013
721,3,8020,1,1,0.00229979487721359
721,1,8020,0,1,0.00216338151988773
721,4,8020,0,1,0.00341992976741745
721,1,8020,1,2,0.00336173836557435
721,3,8020,0,1,0.00290946002640732
721,2,8020,-1,1,0.00291873622650634
721,4,8020,-1,2,0.00281244264856177
721,2,8020,0,2,0.00243388445863951
721,2,8020,-1,1,0.00243706297641886
721,4,8020,-1,1,0.00219725076868714
721,4,8020,0,1,0.00235449670815558
721,2,8020,0,2,0.00216017348395059
721,1,8020,0,1,0.00198185644094382
721,2,8020,0,2,0.00328408714594666
721,3,8020,0,1,0.00297850260102344
721,2,8020,-1,2,0.00298696225956333
721,3,8020,1,2,0.00324381072067444
721,4,8020,0,1,0.000233271701238203
721,1,8020,1,2,0.000211505512954567
721,4,8020,0,1,0.000173793838152342
721,1,8020,1,2,0.000156653765886638
721,2,8020,0,2,0.000130288276280543
721,1,8020,1,2,0.000119036936255581
721,4,8020,0,1,0.000100066328638816
721,4,8020,-1,2,8.99656018202755e-05
721,3,8020,1,1,6.57512856842581e-05
721,1,8020,0,2,6.09310285308924e-06
721,4,8020,0,1,6.21100315332673e-06
721,2,8020,0,2,5.3249708351879e-06
721,1,8020,1,2,4.84554400015321e-06
721,2,8020,0,2,4.14742697172645e-06
721,2,8020,0,2,3.76714239216909e-06
721,1,8020,1,2,3.42023053937759e-06
721,4,8020,-1,1,2.95004420784182e-06
721,1,8020,0,2,3.46915855153914e-06
721,4,8020,0,1,3.47130758844085e-06
721,1,8020,1,2,3.01934265178872e-06
721,3,8020,1,2,2.63911438974215e-06
721,3,8020,1,1,2.64549990849775e-07
721,3,8020,1,1,5.17230549538672e-06
721,2,8020,0,2,1.2793572788345e-05
721,2,8020,-1,2,1.16206967663486e-05
721,4,8020,-1,2,1.30313582960566e-05
721,4,8020,0,1,9.20847374071965e-06
721,2,8020,0,2,7.71644432281462e-06
721,3,8020,1,1,7.06842655263535e-06
721,2,8020,-1,1,1.21521842637575e-05
721,4,8020,-1,1,8.15881344203381e-06
721,2,8020,0,2,9.88921204909375e-06
721,4,8020,0,1,8.74011084209204e-06
721,1,8020,1,2,7.4306180322061e-06
721,2,8020,0,2,6.53257512644937e-06
721,4,8020,0,1,5.78734691542853e-06
721,3,8020,1,1,4.93740967744654e-06
721,1,8020,1,2,7.18551939071519e-06
721,2,8020,0,2,6.35072858677054e-06
721,2,8020,0,2,5.64037385272389e-06
721,4,8020,0,1,5.02230657003868e-06
721,3,8020,1,1,4.30017306835718e-06
721,2,8020,0,2,5.68543491477756e-06
721,4,8020,-1,2,5.07543287558059e-06
721,1,8020,1,2,3.26189088681748e-06
721,4,8020,0,1,2.89706178093987e-06
721,2,8020,0,2,2.41130301202785e-06
721,3,8020,1,1,2.15806916657463e-06
721,1,8020,1,2,2.68146039879531e-06
721,4,8020,-1,1,2.39232931518092e-06
721,3,8020,0,1,3.02199144253902e-06
721,1,8020,1,2,2.84467528551728e-06
721,1,8020,1,2,2.54858745721279e-06
721,2,8020,-1,2,2.29221277801045e-06
721,3,8020,1,1,2.74202739487574e-06
721,3,8020,1,1,3.27571099867357e-06
721,2,8020,0,2,3.7906285905181e-06
721,1,8020,0,2,3.41797553502057e-06
721,4,8020,-1,2,3.53180603864226e-06
721,4,8020,-1,1,2.30103823956757e-06
721,1,8020,1,2,2.9099144431828e-06
721,2,8020,0,2,2.63558940342599e-06
721,1,8020,1,2,2.3815896377579e-06
721,1,8020,1,2,2.16391139466823e-06
721,2,8020,0,2,1.97197664218924e-06
721,3,8020,0,1,1.78568998693618e-06
721,1,8020,1,2,1.69536947784537e-06
721,1,8020,1,2,1.54931177662256e-06
721,1,8020,1,2,1.4195630662511e-06
721,4,8020,0,1,1.30390881424087e-06
721,3,8020,1,1,1.07634685813119e-06
721,3,8020,1,1,1.2196510563686e-06
721,2,8020,0,2,1.35593776075181e-06
721,2,8020,0,2,1.23037995224479e-06
721,3,8020,1,1,1.11869496376931e-06
721,4,8020,0,1,1.2248981238493e-06
721,1,8020,0,2,1.01545958000624e-06
721,3,8020,1,1,1.0639906800104e-06
721,1,8020,1,2,1.15065170154705e-06
721,4,8020,-1,1,1.06173554125154e-06
721,4,8020,-1,2,1.32932191368196e-06
721,3,8020,1,1,8.73550885793661e-07
721,3,8020,1,1,9.35083020137264e-07
721,3,8020,1,1,9.92422046404837e-07
721,2,8020,0,2,1.04568879810361e-06
721,2,8020,0,2,9.52629696552621e-07
721,2,8020,0,2,8.69501789681804e-07
721,3,8020,1,1,7.95090749098297e-07
721,1,8020,1,2,8.3261506738504e-07
721,3,8020,1,1,7.69890713217053e-07
721,3,8020,1,1,8.01961230866307e-07
721,4,8020,0,1,8.31539419125687e-07
721,4,8020,0,1,6.79534091541914e-07
721,1,8020,1,2,5.57724205190449e-07
721,3,8020,0,1,5.16737739482877e-07
721,4,8020,0,1,5.02651305728927e-07
721,2,8020,-1,2,4.14291151200654e-07
721,3,8020,1,1,5.00113522170397e-07
721,1,8020,0,2,5.17374859993382e-07
721,4,8020,0,1,5.43650978747119e-07
721,1,8020,1,2,4.49921897121132e-07
721,1,8020,1,2,4.18401930345546e-07
721,4,8020,0,1,3.89759016874056e-07
721,1,8020,1,2,3.23844885602575e-07
721,1,8020,1,2,3.02169757367291e-07
721,1,8020,0,2,2.82386721321615e-07
721,2,8020,0,2,2.97706939401515e-07
721,3,8020,0,1,2.7353841043204e-07
721,2,8020,-1,1,2.66459322147421e-07
721,4,8020,-1,2,1.28510879968202e-07
721,3,8020,1,1,7.56872993919809e-08
721,3,8020,0,1,7.81412765638866e-08
721,2,8020,0,2,7.62166369498991e-08
721,2,8020,0,2,6.86095974529162e-08
721,4,8020,0,1,6.18864371605737e-08
721,3,8020,0,1,5.04920287893713e-08
721,4,8020,0,1,4.92382506574697e-08
721,3,8020,1,1,4.03414519972079e-08
721,2,8020,0,2,4.16313281798599e-08
721,4,8020,0,1,3.7625132416235e-08
721,2,8020,0,2,3.0951811343614e-08
721,1,8020,1,2,2.80261535288168e-08
721,4,8020,-1,2,2.62680191127562e-08
721,2,8020,0,2,1.46879357108223e-08
721,4,8020,0,1,1.33238962946559e-08
721,3,8020,1,1,1.07828156402678e-08
721,1,8020,0,2,1.1094387426993e-08
721,3,8020,1,1,1.16758551592668e-08
721,1,8020,1,2,1.19812242402424e-08
721,2,8020,0,2,1.1259790321202e-08
721,4,8020,0,1,1.02321798059341e-08
721,2,8020,-1,2,8.31541078324308e-09
721,1,8020,0,2,1.04401836629304e-08
721,1,8020,1,2,1.09693531915719e-08
721,3,8020,1,1,1.03343388242674e-08
721,1,8020,1,2,1.0579292766194e-08
721,2,8020,0,2,9.97845311907563e-09
721,3,8020,1,1,9.10581761048126e-09
721,3,8020,1,1,9.30162219936465e-09
721,1,8020,0,2,9.48321097509888e-09
721,4,8020,0,1,9.9596540915343e-09
721,2,8020,0,2,8.12663724536773e-09
721,4,8020,-1,1,7.42750531475413e-09
721,4,8020,0,1,1.04370241236723e-08
