subj_i,state,block,reward,action,w
737,3,8020,0,2,0.999440427273164
737,2,8020,-1,1,0.999440427273164
737,1,8020,1,2,0.999466068939874
737,3,8020,0,2,0.999466068939874
737,2,8020,0,1,0.999466068939874
737,2,8020,-1,1,0.999466460872459
737,3,8020,0,2,0.999468621219943
737,4,8020,0,1,0.999468621219943
737,4,8020,-1,1,0.999411005963612
737,3,8020,0,2,0.999962074888866
737,3,8020,0,2,0.999962074888866
737,2,8020,-1,1,0.999962074888866
737,4,8020,0,1,0.999961048679907
737,4,8020,0,1,0.999957108050022
737,3,8020,0,2,0.99995291033669
737,4,8020,0,1,0.99995291033669
737,3,8020,0,2,0.999948447423384
737,4,8020,0,1,0.999948447423384
737,3,8020,0,2,0.99994371119428
737,2,8020,0,1,0.99994371119428
737,2,8020,-1,1,0.999944438816801
737,4,8020,0,1,0.999942155579067
737,3,8020,1,2,0.99993699925819
737,4,8020,0,1,0.99993699925819
737,4,8020,0,1,0.999931545392254
737,1,8020,0,2,0.999925785643869
737,4,8020,0,1,0.999925785643869
737,4,8020,-1,1,0.999919711676584
737,2,8020,-1,1,0.999975444771882
737,3,8020,0,2,0.999974082998722
737,4,8020,0,1,0.999974082998722
737,2,8020,-1,1,0.99997207150844
737,1,8020,1,2,0.999970240367122
737,4,8020,0,1,0.999970240367122
737,2,8020,-1,1,0.99996798889819
737,1,8020,1,2,0.999965659506888
737,3,8020,1,2,0.999965659506888
737,4,8020,0,1,0.999965659506888
737,1,8020,1,2,0.999963125393289
737,1,8020,1,2,0.999963125393289
737,4,8020,0,1,0.999963125393289
737,3,8020,0,2,0.99996046961422
737,1,8020,1,2,0.99996046961422
737,3,8020,0,2,0.99996046961422
737,4,8020,0,1,0.99996046961422
737,1,8020,1,2,0.999957689318844
737,4,8020,0,1,0.999957689318844
737,3,8020,0,2,0.99995478165648
737,1,8020,1,2,0.99995478165648
737,2,8020,-1,1,0.99995478165648
737,2,8020,0,1,0.9999512581725
737,2,8020,-1,1,0.999953022577975
737,3,8020,1,2,0.999949411377237
737,2,8020,-1,1,0.999949411377237
737,2,8020,-1,1,0.999945380288648
737,2,8020,-1,1,0.999940919967419
737,1,8020,1,2,0.999936016228514
737,1,8020,1,2,0.999936016228514
737,3,8020,0,2,0.999936016228514
737,1,8020,1,2,0.999936016228514
737,3,8020,0,2,0.999936016228514
737,2,8020,-1,1,0.999936016228514
737,1,8020,1,2,0.999930651187975
737,2,8020,-1,1,0.999930651187975
737,2,8020,-1,1,0.99992480399748
737,3,8020,0,2,0.999918451328694
737,1,8020,1,2,0.999918451328694
737,1,8020,0,2,0.999918451328694
737,3,8020,1,2,0.999918451328694
737,1,8020,1,2,0.999918451328694
737,2,8020,-1,1,0.999918451328694
737,2,8020,-1,1,0.999911567698733
737,3,8020,0,2,0.999904125691848
737,3,8020,0,2,0.999904125691848
737,2,8020,-1,1,0.999904125691848
737,4,8020,0,1,0.999896096111637
737,1,8020,1,2,0.999889116029275
737,4,8020,0,1,0.999889116029275
737,1,8020,1,2,0.999881830257978
737,4,8020,0,1,0.999881830257978
737,3,8020,0,2,0.999874232256638
737,4,8020,-1,1,0.999874232256638
737,4,8020,0,1,0.9999436513588
737,1,8020,1,2,0.999940176998353
737,2,8020,0,1,0.999940176998353
737,3,8020,0,2,0.999944057700698
737,1,8020,1,2,0.999944057700698
737,2,8020,0,1,0.999944057700698
737,2,8020,-1,1,0.999947445143018
737,1,8020,0,2,0.999943359786495
737,4,8020,0,1,0.999943359786495
737,3,8020,1,2,0.999939937784825
737,1,8020,1,2,0.999939937784825
737,2,8020,-1,1,0.999939937784825
737,3,8020,0,2,0.99993529220977
737,2,8020,0,1,0.99993529220977
737,3,8020,0,2,0.999939240977963
737,1,8020,1,2,0.999939240977963
737,2,8020,-1,1,0.999939240977963
737,4,8020,0,1,0.999934714917141
737,2,8020,-1,1,0.99993084852805
737,3,8020,0,2,0.999925728519826
737,1,8020,1,2,0.999925728519826
737,1,8020,1,2,0.999925728519826
737,4,8020,-1,1,0.999925728519826
737,1,8020,0,2,0.999959527200369
737,3,8020,0,2,0.999959527200369
737,2,8020,0,1,0.999959527200369
737,3,8020,0,2,0.99996200381019
737,1,8020,1,2,0.99996200381019
737,3,8020,1,2,0.99996200381019
737,3,8020,0,2,0.99996200381019
737,1,8020,1,2,0.99996200381019
737,2,8020,-1,1,0.99996200381019
737,3,8020,0,2,0.999959290451952
737,1,8020,1,2,0.999959290451952
737,4,8020,0,1,0.999959290451952
737,4,8020,0,1,0.999956971023052
737,4,8020,0,1,0.999954565144117
737,4,8020,0,1,0.999952071234387
737,3,8020,0,2,0.999949487713184
737,1,8020,0,2,0.999949487713184
737,1,8020,0,2,0.999949487713184
737,4,8020,0,1,0.999949487713184
737,4,8020,0,1,0.999946812999906
737,3,8020,0,2,0.999944045514037
737,2,8020,-1,1,0.999944045514037
737,2,8020,-1,1,0.999940076719054
737,2,8020,-1,1,0.999935857753759
737,4,8020,0,1,0.999931377428414
