subj_i,state,block,reward,action,w
799,3,5050,1,1,0.999999982107299
799,1,5050,1,1,0.999999978236813
799,4,5050,0,1,0.999999980417504
799,1,5050,1,2,0.999999971880796
799,2,5050,0,2,0.999999968701355
799,2,5050,0,1,0.999999972809451
799,2,5050,-1,1,0.999999970708808
799,4,5050,-1,1,0.999999973937832
799,1,5050,0,2,0.99999998313687
799,2,5050,0,2,0.99999998640104
799,2,5050,-1,1,0.999999987439703
799,1,5050,1,2,0.999999987862748
799,2,5050,-1,1,0.999999986824549
799,4,5050,-1,1,0.999999986828801
799,2,5050,-1,1,0.999999990706316
799,2,5050,-1,2,0.99999999046992
799,3,5050,1,2,0.999999991034517
799,1,5050,1,2,0.999999992997321
799,3,5050,0,2,0.999999992249838
799,4,5050,0,2,0.999999991362787
799,3,5050,0,2,0.999999994499504
799,1,5050,1,2,0.999999993823711
799,4,5050,0,1,0.999999993067498
799,2,5050,0,1,0.999999991085845
799,2,5050,-1,1,0.999999991280786
799,4,5050,0,1,0.999999991333993
799,4,5050,-1,2,0.99999998878443
799,3,5050,1,2,0.999999985440428
799,2,5050,-1,1,0.999999988330808
799,3,5050,0,2,0.99999998818004
799,1,5050,1,2,0.999999986938306
799,1,5050,1,2,0.999999985187585
799,3,5050,1,2,0.999999983076178
799,2,5050,-1,1,0.999999985898961
799,4,5050,-1,2,0.99999998549921
799,1,5050,0,2,0.999999981150494
799,2,5050,0,1,0.999999985890543
799,4,5050,0,1,0.999999986647762
799,3,5050,0,1,0.99999998164028
799,3,5050,0,2,0.999999984255788
799,2,5050,0,1,0.999999983148754
799,4,5050,-1,1,0.99999998361854
799,4,5050,-1,1,0.999999988838154
799,4,5050,0,1,0.999999991923196
799,4,5050,-1,1,0.999999989411516
799,4,5050,-1,1,0.999999992126155
799,3,5050,1,2,0.999999993898747
799,1,5050,0,2,0.999999994624578
799,1,5050,0,2,0.999999995632149
799,1,5050,0,1,0.999999996227237
799,2,5050,0,1,0.999999995782261
799,3,5050,0,2,0.999999995810662
799,4,5050,0,1,0.99999999555995
799,3,5050,1,2,0.99999999438801
799,1,5050,1,2,0.999999994949835
799,2,5050,-1,1,0.99999999445906
799,2,5050,0,1,0.99999999451274
799,2,5050,0,2,0.999999994533957
799,1,5050,0,2,0.999999994640337
799,2,5050,-1,1,0.99999999541226
799,3,5050,1,2,0.999999995351177
799,1,5050,0,2,0.999999995688255
799,4,5050,-1,1,0.999999996155637
799,2,5050,0,1,0.999999996969948
799,3,5050,0,2,0.999999997051871
799,1,5050,1,2,0.999999996942483
799,3,5050,0,2,0.999999996743612
799,1,5050,0,2,0.999999996599219
799,1,5050,0,1,0.999999996920534
799,4,5050,0,1,0.999999996611741
799,3,5050,1,1,0.999999995774793
