subj_i,state,block,reward,action,w
772,2,8020,-1,1,1.69362628752344e-05
772,3,8020,0,2,8.28305588316654e-06
772,1,8020,0,1,5.67169552980104e-06
772,1,8020,1,2,4.49288242965093e-06
772,1,8020,0,1,2.27926755448097e-06
772,4,8020,0,1,1.75551079811221e-06
772,2,8020,0,2,1.50687526863056e-06
772,3,8020,1,1,1.05700581869454e-06
772,1,8020,0,1,7.9461602100876e-07
772,4,8020,0,1,6.17415092884655e-07
772,1,8020,1,2,5.32959995363702e-07
772,3,8020,1,2,2.57151964188691e-07
772,1,8020,0,1,5.33259744055425e-07
772,3,8020,1,1,4.04414217653254e-07
772,1,8020,1,2,3.15438611122862e-07
772,2,8020,0,2,1.50871821579495e-07
772,2,8020,0,2,1.07235838373711e-07
772,4,8020,0,1,7.7162572372251e-08
772,2,8020,0,2,6.69566508693212e-08
772,1,8020,0,1,4.8734407683636e-08
772,4,8020,0,1,3.61655759317858e-08
772,4,8020,0,1,3.1535237508044e-08
772,2,8020,-1,2,2.76229530106957e-08
772,3,8020,1,1,6.18194180159049e-08
772,1,8020,1,2,4.83245139569608e-08
772,4,8020,0,2,2.29877853324179e-08
772,3,8020,1,1,4.8238976515731e-07
772,1,8020,0,2,3.78207662908386e-07
772,4,8020,-1,2,1.20198969676208e-06
772,4,8020,-1,1,3.64015425029144e-07
772,1,8020,1,2,6.713483470862e-07
772,1,8020,1,2,3.4430230347903e-07
772,1,8020,1,2,1.79940377810665e-07
772,4,8020,0,1,9.58046914074696e-08
772,4,8020,0,1,8.31222958786934e-08
772,1,8020,0,2,7.23969559327056e-08
772,3,8020,1,1,2.00854727212701e-07
772,4,8020,-1,2,1.58026563629568e-07
772,2,8020,0,1,5.11366076889445e-08
772,3,8020,1,1,2.67354766359878e-07
772,2,8020,0,2,2.11154574683526e-07
772,4,8020,-1,2,1.60415075039294e-07
772,2,8020,0,2,5.39141196839524e-08
772,2,8020,0,1,4.12770323912867e-08
772,1,8020,1,2,1.33997216860449e-07
772,2,8020,0,2,7.52003177530564e-08
772,2,8020,0,2,5.89218853133814e-08
772,3,8020,1,1,4.64433084765674e-08
772,4,8020,0,1,3.68292901763169e-08
772,4,8020,-1,2,3.05945014280633e-08
772,1,8020,1,2,1.04266652631481e-08
772,2,8020,-1,2,5.93807148162687e-09
772,3,8020,1,2,1.15370173136715e-08
772,1,8020,1,2,2.29838247517716e-08
772,4,8020,0,1,1.32782554760678e-08
772,3,8020,1,1,1.08203932678599e-08
772,2,8020,0,2,8.77401809632786e-09
772,3,8020,1,1,7.02718484384236e-09
772,4,8020,-1,1,5.71531806903345e-09
772,1,8020,1,2,1.16399864808544e-08
772,3,8020,0,1,6.81868341295767e-09
772,1,8020,0,2,1.07669889833116e-08
772,3,8020,0,2,2.78455365032811e-08
772,3,8020,0,2,1.68292718576696e-08
772,2,8020,-1,1,1.01868332838102e-08
772,3,8020,1,1,4.90108815465093e-09
772,2,8020,-1,2,3.86301840546717e-09
772,3,8020,1,1,7.13842102143084e-09
772,4,8020,0,1,5.64644341664336e-09
772,2,8020,0,2,4.65209691323896e-09
772,2,5050,0,1,0.997516649832802
772,3,5050,0,2,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,4,5050,0,1,0.987395651295357
772,4,5050,-1,2,0.987395651295357
772,4,5050,0,1,0.938566449478118
772,2,5050,-1,1,0.894339127152471
772,1,5050,1,1,0.982817292693422
772,1,5050,1,1,0.982817292693422
772,2,5050,0,2,0.982817292693422
772,3,5050,0,2,0.993982593169262
772,2,5050,0,1,0.993982593169262
772,3,5050,0,2,0.993903727153436
772,3,5050,1,1,0.993903727153436
772,1,5050,1,1,0.924141802117061
772,1,5050,0,2,0.924141802117061
772,1,5050,1,2,0.895635101038493
772,2,5050,0,1,0.982351601953521
772,3,5050,1,2,0.980551035868209
772,4,5050,-1,2,0.997461452882456
772,2,5050,0,1,0.993401482855107
772,2,5050,0,2,0.992634268811062
772,3,5050,0,2,0.994666042226582
772,4,5050,0,1,0.993416984541136
772,4,5050,0,1,0.987617955621203
772,2,5050,-1,2,0.980131828364114
772,1,5050,1,1,0.97383596943108
772,1,5050,1,2,0.973116753822323
772,1,5050,0,1,0.981515756890798
772,3,5050,1,2,0.980859757315079
772,1,5050,1,2,0.989046287691173
772,2,5050,-1,2,0.988816960776501
772,3,5050,1,2,0.983609655778476
772,4,5050,0,1,0.987468154685917
772,1,5050,1,2,0.981668379424918
772,3,5050,1,1,0.979582279248062
772,3,5050,1,2,0.96880042132961
772,1,5050,0,2,0.976219584687705
772,4,5050,0,2,0.982812759767844
772,3,5050,0,2,0.99832608725431
772,3,5050,1,2,0.997920754361245
772,4,5050,-1,1,0.998325933341231
772,3,5050,0,2,0.999887315984222
772,4,5050,0,1,0.999865315236128
772,2,5050,0,1,0.999833001248368
772,3,5050,1,2,0.999779788153187
772,2,5050,-1,2,0.999815674314732
772,4,5050,-1,2,0.999701405332742
772,4,5050,0,2,0.999362290884807
772,1,5050,0,2,0.999727499532242
772,4,5050,0,1,0.999747192465589
772,2,5050,0,1,0.999677510343304
772,3,5050,0,1,0.999544437060709
772,1,5050,1,1,0.999848417857696
772,4,5050,0,2,0.999852635300082
772,2,5050,0,2,0.999912433558827
772,2,5050,-1,1,0.99995094358748
772,4,5050,0,2,0.999979350754501
772,1,5050,0,2,0.999985369144392
772,2,5050,0,2,0.999983797499234
772,4,5050,-1,1,0.999988253288862
772,3,5050,1,2,0.999994213416779
772,1,5050,1,2,0.999994616881718
772,4,5050,0,1,0.999995344393381
772,2,5050,-1,1,0.999994752652631
772,2,5050,0,1,0.999996452072395
772,4,5050,0,1,0.999995988730353
772,4,5050,0,1,0.99999546984409
772,4,5050,0,1,0.999994884643936
772,2,5050,-1,2,0.999994232131308
772,1,5050,1,2,0.999992636359976
772,3,5050,0,1,0.999993193133006
772,3,5050,1,2,0.999993806808212
772,2,5050,0,2,0.999993746018418
772,2,5050,-1,1,0.999995151551362
772,4,5050,-1,2,0.999996340548527
772,2,5050,-1,2,0.999993791285688
772,4,5050,0,2,0.999992790025149
772,3,5050,0,2,0.999994907284657
772,1,5050,1,2,0.999995042829683
772,1,5050,1,2,0.999995216975824
772,3,5050,1,1,0.999995250046085
772,1,5050,1,2,0.999995846308315
772,1,5050,0,2,0.999995791799534
772,2,5050,-1,2,0.999996011737439
772,4,5050,-1,2,0.999995237719504
772,3,5050,0,1,0.999992303453329
772,3,5050,1,2,0.999992574411997
772,3,5050,1,2,0.999992496839164
772,4,5050,0,1,0.99999231310438
772,4,5050,0,1,0.999990684537213
772,4,5050,-1,2,0.99998876583785
772,1,5050,0,2,0.999980124232729
772,3,5050,0,1,0.999980136657083
772,2,5050,-1,1,0.999976151010949
772,3,5050,0,2,0.999981817976679
772,1,5050,0,1,0.999983460253074
772,1,5050,1,2,0.999983348417857
772,2,5050,-1,2,0.999983035475967
772,1,5050,0,2,0.999980300548216
772,3,5050,0,2,0.999981237894841
772,2,5050,-1,1,0.999982459569239
772,4,5050,0,1,0.999985937900867
772,3,5050,1,2,0.999982458106956
772,3,5050,1,1,0.999981635646476
772,2,5050,0,1,0.999985545821928
772,3,5050,1,2,0.999983140870416
772,3,5050,0,2,0.999982788058207
772,4,5050,-1,1,0.999983415062189
772,4,5050,0,1,0.999992815353403
772,2,5050,-1,2,0.999991303964414
772,1,5050,1,1,0.999989728754556
772,1,5050,0,2,0.999990395141035
772,1,5050,0,1,0.99999018146171
772,2,5050,0,1,0.999990490057148
772,2,5050,-1,1,0.999988310680317
772,1,5050,1,1,0.99999094996319
772,4,5050,-1,1,0.999991255061255
772,3,5050,1,1,0.999995235460031
772,4,5050,0,2,0.99999570312007
772,3,5050,1,1,0.999997044490082
772,4,5050,-1,2,0.999997098800221
772,2,5050,-1,2,0.999995531476531
772,1,5050,1,1,0.999994639661607
772,4,5050,-1,2,0.999994588661046
772,2,5050,-1,1,0.999991577017203
772,4,5050,0,2,0.999993278877694
772,3,5050,1,2,0.999995436822141
772,3,5050,0,1,0.999995601155707
772,2,5050,-1,1,0.999995684955491
772,3,5050,1,2,0.999996391671193
772,1,5050,0,2,0.9999963706221
772,2,5050,0,2,0.99999611544296
772,2,5050,0,1,0.99999691544404
772,3,5050,1,2,0.999996502640218
772,4,5050,0,1,0.99999644783404
772,3,5050,0,2,0.999995676207006
772,1,5050,1,2,0.999995816577225
772,2,5050,0,2,0.999996121241002
772,3,5050,1,2,0.999996794155594
772,2,5050,0,1,0.999996755807966
772,1,5050,1,1,0.999996383244468
772,2,5050,0,2,0.999996202005545
772,4,5050,-1,1,0.999996767527724
772,1,5050,0,1,0.999998096344627
772,3,5050,0,2,0.999998297317897
772,1,5050,0,2,0.999998341573543
772,3,5050,1,2,0.999998242606228
772,1,5050,0,2,0.999998226804731
772,4,5050,0,2,0.999998086142984
772,3,5050,0,2,0.999998594098364
772,4,5050,-1,2,0.999998623402753
772,2,5050,-1,1,0.999998049299124
772,2,5050,-1,2,0.999998245247819
772,3,5050,0,1,0.999998104222735
772,4,5050,-1,1,0.999997977298627
772,2,5050,0,2,0.999998684642504
772,1,5050,0,2,0.999998829019675
772,4,5050,-1,1,0.999998718086036
772,1,5050,1,2,0.999999087290437
772,2,5050,0,1,0.999999177068484
772,4,5050,-1,1,0.999999115787433
772,4,5050,0,2,0.999999325429845
772,2,5050,-1,1,0.999999455346344
772,4,5050,0,2,0.999999505134039
772,2,5050,0,2,0.999999583007163
772,1,5050,0,2,0.999999614549664
772,1,5050,0,1,0.999999580271886
772,1,5050,1,2,0.999999637050992
772,4,5050,0,2,0.999999662224334
772,2,5050,-1,1,0.999999705318747
772,4,5050,0,1,0.999999718399346
772,1,5050,1,2,0.999999694273738
772,3,5050,0,1,0.999999710017346
772,3,5050,0,2,0.999999672280728
772,3,5050,0,1,0.999999692739613
772,1,5050,1,2,0.999999647177713
772,1,5050,0,2,0.999999659958654
