subj_i,state,block,reward,action,w
710,2,8020,-1,1,2.75596529560013e-08
710,3,8020,0,2,2.29800584120592e-08
710,4,8020,-1,2,2.10827633291652e-08
710,1,8020,0,2,1.20850571359591e-10
710,1,8020,1,2,1.23707323285928e-10
710,4,8020,0,1,1.18953713327313e-10
710,3,8020,1,1,1.3687187173125e-10
710,1,8020,0,1,1.31339235616138e-10
710,3,8020,1,1,1.03464835279646e-10
710,1,8020,1,2,9.86676132527475e-11
710,4,8020,0,1,9.37386444656853e-11
710,2,8020,0,2,1.07598468286372e-10
710,4,8020,0,1,1.15590566713203e-10
710,2,8020,-1,1,1.32372086669099e-10
710,3,8020,1,1,3.2938655535578e-10
710,4,8020,-1,2,3.12414751085791e-10
710,3,8020,0,2,2.68002693173941e-10
710,4,8020,-1,2,2.37124823461987e-10
710,2,8020,-1,1,3.04325429741146e-08
710,1,8020,0,2,7.59612684370393e-06
710,4,8020,0,1,7.83481494970206e-06
710,1,8020,1,2,8.73120908418284e-06
710,4,8020,0,1,8.30567158804574e-06
710,1,8020,1,2,9.23860544067625e-06
710,2,8020,0,2,8.79375914471636e-06
710,4,8020,-1,2,9.2082059651e-06
710,2,8020,0,2,2.24405094964582e-05
710,3,8020,1,1,2.34771814101659e-05
710,3,8020,1,1,2.1895243495456e-05
710,4,8020,0,2,2.03379216832783e-05
710,3,8020,1,1,1.99485162690084e-05
710,1,8020,1,2,1.84645200185672e-05
710,1,8020,1,2,1.75860215147209e-05
710,1,8020,1,2,1.67591544857896e-05
710,1,8020,0,2,1.59803198758508e-05
710,2,8020,-1,2,1.65144651252499e-05
710,3,8020,1,1,9.76006201406376e-06
710,2,8020,0,2,9.00616231556859e-06
710,4,8020,-1,2,9.14753309323354e-06
710,2,8020,-1,2,1.50199776364428e-05
710,4,8020,0,1,1.24870584929829e-05
710,2,8020,0,2,1.35484243649657e-05
710,2,8020,-1,1,1.33828979667274e-05
710,3,8020,0,1,7.07938034496831e-05
710,3,8020,0,1,7.39929951266756e-05
710,3,8020,0,1,7.7150924947871e-05
710,1,8020,0,2,8.02608333002823e-05
710,3,8020,0,1,8.28588992404406e-05
710,4,8020,0,1,8.60135006651271e-05
710,4,8020,-1,1,9.31849292591971e-05
710,1,8020,1,2,4.13595791192818e-05
710,1,8020,1,2,3.95022893908105e-05
710,2,8020,0,2,3.77480940588519e-05
710,4,8020,0,1,3.68723230653938e-05
710,4,8020,0,1,3.87361177322741e-05
710,3,8020,1,1,4.06554106724041e-05
710,4,8020,-1,2,3.7842055728713e-05
710,2,8020,-1,1,5.89332986241231e-05
710,1,8020,1,2,0.000177891216436218
710,2,8020,-1,1,0.000170079299367866
710,1,8020,1,2,0.00038710644728945
710,2,8020,-1,2,0.000370295049502297
710,4,8020,-1,2,0.000599583678392161
710,1,8020,1,2,0.000820012958413343
710,4,8020,0,1,0.000784798377400303
710,3,8020,1,1,0.000805228246223957
710,3,8020,0,2,0.000747562128846048
710,2,8020,0,2,0.000631999288113462
710,4,8020,0,1,0.000588897739665974
710,1,8020,1,2,0.000603835972054567
710,3,8020,1,1,0.000578175228433677
710,4,8020,0,1,0.000529813302082005
710,3,8020,1,1,0.000542911800011655
710,4,8020,0,1,0.000496522150069024
710,3,8020,1,1,0.00050848982031343
710,2,8020,-1,1,0.000464237964385701
710,1,8020,1,2,0.00095192098872482
710,1,8020,1,2,0.000911906816133208
710,4,8020,0,1,0.000873972202117867
710,1,8020,0,2,0.000894507404048889
710,2,8020,0,2,0.000926114134084716
710,3,8020,1,1,0.000854574036151314
710,2,8020,-1,2,0.000779046661691807
710,4,5050,-1,2,0.163840960714151
710,2,5050,0,1,0.163840960714151
710,2,5050,-1,1,0.163840960714151
710,2,5050,-1,1,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,4,5050,-1,2,0.148803096043479
710,1,5050,0,2,0.133790538147011
710,3,5050,1,2,0.133790538147011
710,3,5050,1,2,0.133790538147011
710,3,5050,0,1,0.133790538147011
710,4,5050,-1,1,0.129561263836569
710,3,5050,0,2,0.102971406373228
710,2,5050,-1,1,0.103479464434119
710,1,5050,0,1,0.10347946443412
710,4,5050,-1,1,0.103927154142946
710,3,5050,0,1,0.0800449687894334
710,1,5050,1,1,0.0777879315596337
710,3,5050,1,2,0.0764834764386116
710,2,5050,-1,2,0.0740444083292364
710,1,5050,1,1,0.0512841199077445
710,1,5050,1,1,0.0504156126194009
710,1,5050,0,1,0.0495760321541324
710,4,5050,0,2,0.0498393629546157
710,1,5050,1,2,0.053227763546412
710,4,5050,0,1,0.0614852482984904
710,1,5050,1,2,0.0642421325911808
710,1,5050,0,2,0.0729496941970221
710,4,5050,0,2,0.0702875742013225
710,2,5050,-1,2,0.0749806262256876
710,1,5050,1,1,0.0501544806593039
710,4,5050,0,1,0.0534460866197783
710,3,5050,1,2,0.0559051407231017
710,4,5050,0,2,0.0541147764865283
710,3,5050,1,1,0.0578071771492863
710,1,5050,1,2,0.0712578445405552
710,2,5050,-1,1,0.0832498853620749
710,3,5050,0,2,0.0617071431192445
710,1,5050,0,2,0.0614185531941945
710,3,5050,1,2,0.0583807952970537
710,2,5050,0,2,0.0592139310872936
710,4,5050,-1,1,0.0645208083092586
710,2,5050,0,1,0.0454383588630761
710,1,5050,1,2,0.0473406595078279
710,1,5050,1,1,0.0548312806519294
710,4,5050,0,2,0.0616576244935173
710,2,5050,-1,2,0.06689347208025
710,4,5050,0,2,0.0346887861153187
710,4,5050,0,1,0.0376613335612032
710,2,5050,0,2,0.0394174554628744
710,4,5050,-1,1,0.0427837631152445
710,2,5050,-1,1,0.0277785649741838
710,3,5050,1,1,0.0148090491383718
710,3,5050,1,2,0.0185855737062127
710,2,5050,-1,2,0.0195852528650136
710,3,5050,1,1,0.00662284643494972
710,2,5050,-1,1,0.00847639384599184
710,2,5050,0,2,0.00257283482535943
710,3,5050,0,2,0.00287416323933651
710,1,5050,1,2,0.00277745405120083
710,3,5050,0,2,0.00331571244528431
710,1,5050,0,1,0.00320501431822493
710,1,5050,0,1,0.00302137833592354
710,1,5050,0,2,0.00284968844154909
710,4,5050,0,2,0.0027044243326549
710,4,5050,0,2,0.00299306258204624
710,2,5050,-1,2,0.00330588666883995
710,3,5050,0,1,0.000413260184060285
710,1,5050,1,2,0.000384550041560546
710,3,5050,1,1,0.000440868974201239
710,4,5050,-1,2,0.000538729276851441
710,3,5050,1,2,0.000211780800452704
710,1,5050,1,2,0.00023550625859279
710,4,5050,-1,2,0.000266752605515646
710,3,5050,0,1,8.85447257520736e-05
710,1,5050,0,2,8.14808968249611e-05
710,2,5050,0,1,7.7646646085863e-05
710,2,5050,-1,2,8.45340497746138e-05
710,4,5050,0,2,1.61710864675101e-07
710,1,5050,1,2,1.76499725400575e-07
710,1,5050,0,1,1.98156390583369e-07
710,2,5050,0,1,1.81618216566666e-07
710,1,5050,0,2,1.94669006983952e-07
710,3,5050,0,1,1.8703350575112e-07
710,1,5050,1,2,1.72243499372964e-07
710,4,5050,0,2,1.89368343185951e-07
710,1,5050,0,2,2.06378554604608e-07
710,4,5050,-1,2,1.98655169730802e-07
710,2,5050,0,1,5.03904656299446e-08
710,2,5050,-1,2,5.39475593727034e-08
710,4,5050,0,2,9.31018016694594e-09
710,2,5050,-1,2,1.00882795389413e-08
710,2,5050,0,1,4.33752519753705e-09
710,4,5050,-1,2,4.51483166395361e-09
710,3,5050,1,2,6.65950074395491e-10
710,3,5050,0,2,7.13783466331866e-10
710,4,5050,0,1,6.95088797387561e-10
710,3,5050,0,2,7.7050282861721e-10
710,3,5050,1,2,7.50142399071452e-10
710,2,5050,0,1,8.00730432124718e-10
710,1,5050,0,2,8.32840052666755e-10
710,3,5050,0,2,8.01620554075482e-10
710,2,5050,-1,1,7.8163293438027e-10
710,2,5050,0,2,4.04869706389384e-10
710,2,5050,0,2,4.02837347866168e-10
710,1,5050,1,1,4.00788709056136e-10
710,4,5050,-1,1,4.93422938548181e-10
710,3,5050,1,2,8.60979509633655e-13
710,3,5050,0,2,9.14172357305208e-13
710,1,5050,1,2,8.92643081986874e-13
710,1,5050,0,1,1.00313728457981e-12
710,3,5050,1,2,9.1618709676805e-13
710,3,5050,0,1,9.68202005149242e-13
710,4,5050,-1,1,8.67244000547546e-13
710,3,5050,0,2,1.40538906214371e-13
710,4,5050,-1,2,1.38199705993806e-13
710,2,5050,-1,2,4.8125441851304e-14
710,2,5050,-1,2,5.33556390213238e-14
710,4,5050,0,2,1.11376255863949e-13
710,4,5050,-1,1,1.13706346244889e-13
710,2,5050,0,2,6.70881068450511e-14
710,1,5050,1,1,6.30873656333735e-14
710,3,5050,1,2,7.85092006431123e-14
710,1,5050,0,1,8.16219931919403e-14
710,1,5050,0,1,7.48186982284634e-14
710,4,5050,0,1,6.86021532790974e-14
710,4,5050,-1,2,6.84289930766314e-14
710,4,5050,0,1,5.82291047059225e-14
710,1,5050,0,2,5.73922509657942e-14
710,3,5050,0,2,5.49599211264212e-14
710,2,5050,0,1,5.41099774663971e-14
710,3,5050,0,2,5.33653621433541e-14
710,2,5050,-1,1,5.25172625455333e-14
710,2,5050,0,1,6.4134090632697e-14
710,2,5050,0,2,6.15067329623214e-14
710,4,5050,0,2,5.73140208215112e-14
710,4,5050,0,1,5.63094640574977e-14
710,4,5050,0,1,5.55408189717644e-14
710,3,5050,1,2,5.47831575466436e-14
710,1,5050,0,1,5.68437136338512e-14
710,4,5050,-1,2,5.24254036699857e-14
710,2,5050,0,1,7.21848339554476e-14
710,3,5050,1,2,6.93258129745986e-14
710,2,5050,0,1,7.15967978590375e-14
710,2,5050,-1,1,6.8786368151791e-14
710,1,5050,1,2,1.30684715880626e-13
710,1,5050,0,2,1.42613221279442e-13
710,1,5050,1,2,1.37607514672809e-13
710,2,5050,-1,1,1.49191460582231e-13
710,3,5050,1,2,4.88135047663604e-13
710,3,5050,0,2,5.01980303506056e-13
710,3,5050,1,2,4.95990756778621e-13
710,3,5050,0,1,5.08793319717582e-13
710,1,5050,0,1,4.40300521550169e-13
710,3,5050,0,2,3.99307340385119e-13
710,1,5050,1,1,3.97107719666716e-13
710,1,5050,1,2,5.03848900856191e-13
710,1,5050,0,1,5.47843775449781e-13
710,2,5050,-1,2,4.93365369063151e-13
710,2,5050,-1,2,3.46695317817828e-12
710,4,5050,0,1,2.03946325534918e-09
710,3,5050,1,2,1.98933432373667e-09
710,4,5050,-1,2,2.01422839117308e-09
710,2,5050,0,2,4.95805487393592e-09
710,4,5050,-1,2,4.43369574875392e-09
710,4,5050,0,2,2.56904958603198e-08
710,3,5050,0,2,2.34826902241486e-08
710,4,5050,0,1,2.33719772597774e-08
710,1,5050,1,1,2.23330890334858e-08
710,2,5050,-1,1,2.85220423845417e-08
710,2,5050,-1,1,2.50627668777907e-07
710,4,5050,-1,1,0.000180908585802831
710,4,5050,-1,2,0.000362754835666866
710,2,5050,0,1,0.166456811134669
710,3,5050,1,2,0.148920752073027
710,1,5050,1,2,0.150272890704424
710,3,5050,1,2,0.161477181845465
710,4,5050,0,1,0.162517897563281
710,1,5050,1,1,0.151803456023113
710,3,5050,0,2,0.186390606014533
710,2,5050,0,2,0.185988433039213
