subj_i,state,block,reward,action,w
762,3,8020,1,1,8.12586636274195e-06
762,2,8020,0,2,7.39285554347061e-06
762,1,8020,1,2,5.59874012950516e-06
762,4,8020,0,1,5.42493498185067e-06
762,3,8020,1,1,5.08811565417728e-06
762,4,8020,0,1,4.62898826284788e-06
762,1,8020,1,2,4.35024026413532e-06
762,4,8020,-1,1,4.21925905857575e-06
762,3,8020,1,1,5.29680228220634e-06
762,1,8020,0,1,4.82078087830549e-06
762,3,8020,0,2,3.87281734598219e-06
762,1,8020,1,2,2.56372034971427e-06
762,4,8020,0,1,2.41810675459623e-06
762,1,8020,1,2,2.28076366789215e-06
762,3,8020,1,1,2.15479862220293e-06
762,3,8020,0,1,1.90681074135113e-06
762,3,8020,1,1,2.15054488912779e-06
762,2,8020,0,2,1.91653802648723e-06
762,2,8020,-1,2,1.4625514121617e-06
762,2,8020,0,2,2.54570183974561e-06
762,1,8020,1,2,1.97986500131583e-06
762,1,8020,0,2,1.87345678951424e-06
762,4,8020,0,1,2.04414605131245e-06
762,3,8020,1,1,1.93124921244399e-06
762,2,8020,0,2,1.72377723825242e-06
762,1,8020,0,2,1.34903096198162e-06
762,4,8020,0,1,1.46037843149808e-06
762,2,8020,0,2,1.38189008318453e-06
762,1,8020,1,2,1.087980055138e-06
762,4,8020,-1,2,1.03386866441072e-06
762,1,8020,1,2,3.5125375154003e-07
762,4,8020,-1,1,3.34207803186363e-07
762,3,8020,0,1,4.40912239229065e-07
762,4,8020,0,1,4.96190140019258e-07
762,1,8020,1,2,4.59172613119087e-07
762,1,8020,1,2,4.37417365435241e-07
762,1,8020,0,1,4.17172458669298e-07
762,2,8020,0,2,2.78074590278245e-07
762,3,8020,1,1,2.20196985917288e-07
762,4,8020,0,1,1.9774994109143e-07
762,1,8020,1,2,1.83355066546291e-07
762,2,8020,-1,1,1.71188866826468e-07
762,1,8020,1,2,8.97917016239774e-08
762,2,8020,0,2,8.39626575633253e-08
762,3,8020,1,1,6.52718572547561e-08
762,3,8020,1,1,5.87043669833356e-08
762,2,8020,0,2,5.2878274976029e-08
762,3,8020,1,1,4.1349041691382e-08
762,4,8020,-1,1,3.7303400039682e-08
762,2,8020,0,2,4.76468635397408e-08
762,4,8020,0,1,3.74685075843914e-08
762,3,8020,1,1,3.48672846130082e-08
762,2,8020,-1,2,3.15053117561589e-08
762,3,8020,1,1,5.6205288019781e-08
762,1,8020,1,1,5.08658971125286e-08
762,3,8020,0,2,8.55305805630133e-08
762,2,8020,0,2,4.77837627559556e-08
762,3,8020,0,2,3.80749190682276e-08
762,4,8020,-1,2,2.14216758055483e-08
762,2,8020,0,2,7.95821824683107e-09
762,4,8020,-1,1,6.3717121547071e-09
762,4,8020,-1,1,8.38932820956906e-09
762,1,8020,1,2,1.07284414192727e-08
762,2,8020,0,2,1.01775999485452e-08
762,3,8020,1,1,8.18633428445915e-09
762,1,8020,1,2,7.11245934691291e-09
762,3,8020,1,1,6.75217036165448e-09
762,4,8020,0,1,5.88071848367133e-09
762,2,8020,-1,2,5.38248515520947e-09
762,4,8020,0,1,9.15752990936077e-09
762,4,8020,0,1,8.39776699868716e-09
