subj_i,state,block,reward,action,w
737,4,8020,-1,2,1.92789917766601e-08
737,3,8020,1,1,9.61151541718558e-09
737,2,8020,0,2,8.85089826279727e-09
737,2,8020,0,2,7.7644680099719e-09
737,4,8020,0,1,6.83370101296845e-09
737,2,8020,0,2,5.76249097380475e-09
737,2,8020,0,2,5.08753616424227e-09
737,1,8020,0,2,4.50500423858145e-09
737,2,8020,-1,2,4.64571846382979e-09
737,3,8020,0,1,7.27923584615846e-09
737,3,8020,1,1,7.62455490343552e-09
737,4,8020,0,1,7.03809762305307e-09
737,1,8020,0,2,5.95748096343604e-09
737,2,8020,0,2,6.12437806453003e-09
737,1,8020,1,2,5.4586910526934e-09
737,4,8020,0,1,5.26052420293323e-09
737,1,8020,1,2,4.46915563541054e-09
737,3,8020,1,2,4.30192032973093e-09
737,3,8020,1,1,6.1849894176168e-09
737,1,8020,1,2,5.94556100072153e-09
737,2,8020,0,2,5.71799576847395e-09
737,2,8020,0,2,5.10940591391993e-09
737,3,8020,1,1,4.57668632581585e-09
737,2,8020,0,2,4.3808966100171e-09
737,3,8020,1,1,3.93327848629601e-09
737,4,8020,-1,2,3.75209243079294e-09
737,1,8020,0,2,1.78559718680452e-09
737,2,8020,-1,2,1.84282551201142e-09
737,2,8020,-1,2,2.74954360531474e-09
737,3,8020,0,1,3.90384453225517e-09
737,3,8020,1,1,4.04392001733846e-09
737,4,8020,-1,1,3.86099264235323e-09
737,1,8020,1,2,7.50083136252397e-09
737,2,8020,0,1,7.22359964401432e-09
737,2,8020,0,2,1.28724753186714e-08
737,3,8020,1,1,1.17396765127617e-08
737,4,8020,0,1,1.11815052491584e-08
737,4,8020,-1,1,9.38644287798439e-09
737,4,8020,-1,2,1.66300149781333e-08
737,1,8020,1,2,8.76203493297465e-09
737,3,8020,1,1,8.43330943479989e-09
737,1,8020,1,2,8.01646495700199e-09
737,1,8020,1,2,7.71242708627444e-09
737,4,8020,0,1,7.41769952506118e-09
737,1,8020,1,2,6.16026188314102e-09
737,1,8020,1,2,5.92369810053532e-09
737,1,8020,1,2,5.69560970727336e-09
737,4,8020,0,1,5.47611838799513e-09
737,4,8020,-1,1,4.56388186378757e-09
737,2,8020,0,2,7.91811021454876e-09
737,4,8020,-1,1,7.23250794543228e-09
737,3,8020,1,1,1.17490463604836e-08
737,2,8020,0,2,1.11503409430015e-08
737,4,8020,0,1,1.02002192442555e-08
737,4,8020,0,1,8.62961927459733e-09
737,3,8020,1,1,7.32133062448802e-09
737,1,8020,0,2,6.93920290168286e-09
737,3,8020,1,1,7.22814014652319e-09
737,4,8020,0,1,6.84371600228899e-09
737,1,8020,1,2,5.82201694700017e-09
737,3,8020,1,1,5.60598565892801e-09
737,2,8020,0,2,5.30343710340231e-09
737,2,8020,0,2,4.85863172501343e-09
737,3,8020,1,1,4.45746069969276e-09
