subj_i,state,block,reward,action,w
768,3,8020,1,1,0.0025078648371617
768,3,8020,1,1,0.00244304546468302
768,3,8020,1,1,0.00238149237030625
768,1,8020,0,1,0.00232296473756575
768,4,8020,0,1,0.00282727917672733
768,4,8020,-1,1,0.00238616257699341
768,3,8020,0,1,0.00326676787104057
768,4,8020,0,2,0.00330102888213743
768,4,8020,0,2,0.00456351318542562
768,4,8020,-1,2,0.00608460057544792
768,2,8020,0,2,0.00451702155150565
768,2,8020,0,2,0.00319829292331295
768,3,8020,0,2,0.00228514099298259
768,2,8020,-1,1,0.00286561830719469
768,3,8020,1,1,0.00204059578216996
768,2,8020,0,2,0.00194716315603626
768,1,8020,0,2,0.00137035707078937
768,3,8020,0,1,0.00144679621389427
768,3,8020,1,1,0.00147639988006164
768,1,8020,1,2,0.00141173057523951
768,4,8020,0,1,0.00110661329124435
768,1,8020,1,2,0.000953569375387901
768,4,8020,0,1,0.000752241474818772
768,2,8020,0,2,0.000649540884153623
768,1,8020,1,2,0.000461123136137153
768,4,8020,0,1,0.000365962245098674
768,1,8020,1,2,0.000316662625632979
768,2,8020,0,2,0.00025277184407926
768,2,8020,0,2,0.000180986380694891
768,1,8020,1,2,0.000130657089409526
768,4,8020,-1,2,0.000104869682240059
768,4,8020,0,1,7.27174691078393e-05
768,4,8020,0,2,6.16422013230852e-05
768,2,8020,-1,1,8.72381125411257e-05
768,4,8020,0,1,5.72839548129951e-05
768,3,8020,1,1,4.93491472003819e-05
768,3,8020,0,1,4.72310548937337e-05
768,1,8020,1,2,4.82391354154242e-05
768,4,8020,0,1,3.89220330163055e-05
768,1,8020,1,2,3.3595166469218e-05
768,3,8020,1,1,2.72427156459345e-05
768,2,8020,0,2,2.61215423920667e-05
768,4,8020,-1,2,1.86062063253654e-05
768,1,8020,0,2,1.23486816265622e-05
768,1,8020,1,2,1.35131326483187e-05
768,4,8020,0,1,1.1060959043265e-05
768,2,8020,-1,1,9.37285246322957e-06
768,2,8020,0,2,6.09400105101445e-06
768,4,8020,0,1,4.28707376043083e-06
768,2,8020,0,2,3.6413785067505e-06
768,4,8020,-1,2,2.58222831091553e-06
768,2,8020,-1,1,1.65919890565978e-06
768,2,8020,0,2,1.04820127842696e-06
768,2,8020,0,2,7.34777504755818e-07
768,1,8020,0,2,5.19040778496752e-07
768,4,8020,0,2,5.67714796248064e-07
768,3,8020,1,1,8.40109146728519e-07
768,3,8020,1,1,8.06230751795248e-07
768,2,8020,-1,2,7.74361132727775e-07
768,4,8020,0,1,1.64980360940633e-06
768,4,8020,-1,1,1.39322843503855e-06
768,1,8020,0,1,2.05849225573424e-06
768,1,8020,1,1,2.11788181749397e-06
768,4,8020,0,1,2.01243891233407e-06
768,3,8020,1,1,1.71475642927362e-06
768,3,8020,1,1,1.64828735274477e-06
768,3,8020,0,2,1.58560960231055e-06
768,1,8020,0,2,1.66919064487287e-06
768,2,8020,-1,1,1.79642006526207e-06
768,1,8020,0,2,1.13146775485961e-06
768,3,8020,1,1,1.21252647322124e-06
768,4,8020,0,1,1.14589876069935e-06
768,3,8020,1,1,9.78229022035342e-07
768,1,8020,0,2,9.25442685234878e-07
768,4,8020,-1,2,9.87845438829648e-07
768,4,8020,-1,2,6.34063890419679e-07
768,2,8020,0,2,4.09481530435827e-07
768,3,8020,1,1,2.88569894469336e-07
768,4,8020,0,1,2.7327346641387e-07
768,1,8020,1,2,2.25882895724661e-07
768,3,8020,1,1,1.94653641286239e-07
768,1,8020,1,2,1.84514645775041e-07
768,2,8020,0,2,1.58993876620829e-07
768,2,8020,-1,1,1.12835584680032e-07
768,2,8020,0,2,6.93231247513642e-08
768,3,8020,1,1,4.86996024942121e-08
768,1,8020,1,2,4.62062586892846e-08
768,1,8020,0,2,3.98263645262321e-08
768,3,8020,0,1,4.28718408721055e-08
768,1,8020,1,2,4.46238825984014e-08
768,3,8020,0,1,3.86272529566886e-08
768,2,8020,0,2,4.01316199485526e-08
768,4,8020,0,1,2.83841195452492e-08
768,2,5050,0,1,0.00100002435915758
768,2,5050,-1,2,0.00100002435915758
768,1,5050,0,1,0.000943243965798589
768,1,5050,0,2,0.00094324396579859
768,2,5050,0,1,0.000988943836924089
768,1,5050,1,2,0.000935811799670594
768,4,5050,-1,2,0.000885531806117238
768,2,5050,-1,1,0.000885531806117238
768,4,5050,0,1,0.000950255537845144
768,2,5050,0,1,0.000896298433585205
768,4,5050,0,2,0.000852816470616392
768,3,5050,1,2,0.000897033859976041
768,1,5050,0,1,0.000897033859976041
768,1,5050,1,2,0.00104807150519719
768,4,5050,-1,1,0.000946391224115943
768,3,5050,1,1,0.000960998092796579
768,1,5050,0,2,0.00078789997293174
768,4,5050,-1,2,0.000817373965471186
768,3,5050,0,1,0.000823400404988434
768,3,5050,0,1,0.000921278935477082
768,4,5050,0,1,0.00102042963774183
768,3,5050,0,2,0.000966995749287942
768,2,5050,0,1,0.00112762501311226
768,4,5050,-1,2,0.00107546550084177
768,2,5050,0,1,0.00102946289660558
768,3,5050,1,1,0.000983947258004347
768,4,5050,0,1,0.000758555341032346
768,3,5050,1,2,0.000687518942181118
768,1,5050,0,2,0.000395530360297738
768,1,5050,0,2,0.000408731418923374
768,1,5050,0,1,0.000420975971402756
768,3,5050,1,2,0.000550649294745892
768,2,5050,-1,2,0.000295246092386009
768,2,5050,-1,1,0.000245660663133545
768,3,5050,1,1,0.000277910527776558
768,4,5050,-1,2,0.000108973372311473
768,3,5050,0,2,9.98271050912059e-05
768,1,5050,1,1,0.000120601659551673
768,4,5050,0,1,6.8167571304928e-05
768,2,5050,-1,1,5.94401676916916e-05
768,2,5050,0,1,6.61621757727016e-05
768,3,5050,0,1,6.11870443508114e-05
768,3,5050,1,1,7.31264283042658e-05
768,1,5050,0,1,2.11740047889654e-05
768,2,5050,0,2,2.57973996008561e-05
768,4,5050,-1,2,2.90320163697352e-05
768,2,5050,0,1,2.55990950617029e-05
768,4,5050,0,1,2.44457072257856e-05
768,4,5050,0,1,2.06074050462085e-05
768,3,5050,1,1,1.74504617079314e-05
768,3,5050,1,1,2.5355069967627e-06
768,3,5050,0,2,2.86298326651415e-07
768,2,5050,0,2,3.48474273931037e-07
768,4,5050,0,1,3.92978921368527e-07
768,1,5050,0,2,3.34260002220469e-07
768,1,5050,1,2,3.70554276225748e-07
768,1,5050,0,1,2.51559884246037e-07
768,4,5050,0,1,3.18582065984646e-07
768,2,5050,0,1,2.72158263824172e-07
768,1,5050,1,2,2.66233481514694e-07
768,3,5050,0,1,1.67908942143502e-07
768,3,5050,0,2,1.71696484255461e-07
768,4,5050,0,1,2.07071459743702e-07
768,4,5050,0,1,1.77642646966428e-07
768,2,5050,0,2,1.53016060235721e-07
768,4,5050,-1,2,1.72586206210357e-07
768,3,5050,0,1,1.25259750237729e-07
768,3,5050,0,1,1.28097940663337e-07
768,2,5050,-1,1,1.3084821679183e-07
768,2,5050,-1,2,1.31597165088645e-07
768,4,5050,0,1,1.19688129650045e-07
768,1,5050,0,2,1.00507504906375e-07
768,2,5050,0,1,1.07381645201511e-07
768,2,5050,-1,1,1.04463490787799e-07
768,1,5050,1,1,1.09238193900129e-07
768,4,5050,0,2,3.01153964463558e-08
768,3,5050,1,1,4.20226472765511e-08
768,1,5050,1,1,2.79518558061443e-08
768,3,5050,0,1,5.71135432939622e-09
768,2,5050,0,2,5.46153217766826e-09
768,1,5050,0,1,5.91094222940453e-09
768,1,5050,1,1,7.1507313018978e-09
768,1,5050,0,1,7.1031642897678e-10
768,3,5050,1,2,8.14920482262304e-10
768,2,5050,-1,2,2.59946573481402e-10
768,3,5050,1,1,2.39804740802616e-10
768,3,5050,0,2,9.95890297366985e-10
768,4,5050,0,1,1.04025933067749e-09
768,4,5050,0,2,8.94323540845743e-10
768,1,5050,1,1,1.22600533617922e-09
768,3,5050,0,1,8.86895068083756e-11
768,3,5050,0,2,8.00761538035064e-11
768,4,5050,0,1,8.35738434918987e-11
768,1,5050,1,1,7.32604532574493e-11
768,3,5050,0,1,2.79260991031066e-11
768,4,5050,-1,2,2.53474437610538e-11
768,1,5050,0,1,1.7586375523093e-11
768,2,5050,0,2,1.75096445970345e-11
768,1,5050,1,2,1.89104134494426e-11
768,4,5050,-1,2,8.02590266300918e-12
768,2,5050,0,1,5.61717319794181e-12
768,3,5050,0,2,5.54912845799494e-12
768,1,5050,1,1,5.78652835098892e-12
768,4,5050,0,2,8.71109229921265e-12
768,1,5050,0,2,1.20638070648356e-11
768,2,5050,0,2,1.19754660632411e-11
768,1,5050,1,2,1.29614234238863e-11
768,4,5050,-1,1,1.40309905530749e-11
768,3,5050,1,2,1.94085964573409e-11
768,2,5050,0,1,1.43772353088368e-11
768,4,5050,0,1,1.4377770690836e-11
768,2,5050,0,2,1.23186952276007e-11
768,2,5050,-1,1,1.33490867500167e-11
768,1,5050,1,2,1.31390633995091e-11
768,1,5050,0,1,2.84723487721959e-11
768,4,5050,0,1,2.50090248268667e-11
768,3,5050,0,1,2.14648198654415e-11
768,2,5050,0,1,1.91465700397383e-11
768,4,5050,0,1,1.94837365477988e-11
768,2,5050,0,1,1.67531470615747e-11
768,1,5050,1,1,1.69577863448222e-11
768,2,5050,-1,1,1.17653147370714e-10
768,2,5050,-1,1,1.1623333010133e-10
768,4,5050,-1,1,1.13786327021592e-10
768,3,5050,1,1,1.54583774894789e-10
768,3,5050,1,1,1.71394059205678e-09
768,4,5050,0,2,5.99834661345037e-09
768,4,5050,0,1,8.05491832124888e-09
768,4,5050,0,2,7.08229196126655e-09
768,4,5050,-1,2,9.37494960634323e-09
768,2,5050,0,2,6.75645365536114e-09
768,2,5050,-1,2,6.96298615075638e-09
768,3,5050,0,1,6.77364145377831e-09
768,4,5050,0,1,6.14392600463552e-09
768,3,5050,0,1,5.36514754276029e-09
768,1,5050,0,1,4.87494972204104e-09
768,1,5050,0,2,4.1657190726211e-09
768,3,5050,0,1,3.61056308767188e-09
768,1,5050,1,2,3.28627376125946e-09
768,1,5050,1,2,2.40291709853981e-08
768,1,5050,1,1,3.60591536206081e-07
768,3,5050,1,1,6.30561992106816e-06
768,3,5050,0,2,1.5096191604472e-05
768,3,5050,0,1,1.39890751040789e-05
768,4,5050,-1,1,1.28723816676599e-05
768,4,5050,0,2,1.6983331484036e-05
768,2,5050,-1,1,2.20628929042306e-05
768,3,5050,0,1,2.16347523191717e-05
768,4,5050,-1,1,1.9931900619623e-05
768,2,5050,0,2,2.49841443993023e-05
768,2,5050,0,1,2.53195963968345e-05
768,2,5050,0,2,2.61966339698555e-05
768,1,5050,0,2,2.66155032208532e-05
768,2,5050,-1,2,2.22745377330518e-05
768,3,5050,1,1,2.20684142714385e-05
768,1,5050,0,2,4.20767645997948e-05
768,2,5050,-1,2,3.53322581486182e-05
768,2,5050,-1,1,3.43825040766957e-05
768,1,5050,1,2,3.4173298686373e-05
768,1,5050,0,1,0.000169826618992845
768,1,5050,1,1,0.000140496330025094
768,1,5050,1,2,0.00075893468190717
768,3,5050,0,2,0.00252205232631298
768,4,5050,0,2,0.00231174327674954
768,3,5050,0,2,0.00288286919123435
768,2,5050,-1,1,0.00264317558543613
768,2,5050,0,2,0.00260235965716293
768,1,5050,0,1,0.00259412831416756
768,1,5050,1,2,0.00213775335539904
768,1,5050,0,1,0.00534637779759787
768,4,5050,0,1,0.00434940052908772
768,2,5050,0,2,0.00394767032181962
768,4,5050,-1,1,0.00389965029778363
768,4,5050,-1,1,0.00470174456821928
768,3,5050,0,1,0.00553509336363007
768,4,5050,-1,1,0.00516961876225878
768,4,5050,-1,2,0.00596151237174856
768,3,5050,1,2,0.00489935399826413
768,3,5050,1,1,0.00916463468468898
768,2,5050,-1,1,0.0159196837299899
