subj_i,state,block,reward,action,w
774,2,5050,0,2,0.0405136377965693
774,3,5050,0,1,0.0416963868495395
774,4,5050,0,2,0.0548518330114338
774,3,5050,1,1,0.0716336610810696
774,3,5050,1,2,0.0573389955509701
774,1,5050,1,1,0.0791752559729024
774,1,5050,1,1,0.0531192760278341
774,3,5050,1,2,0.0351484066116976
774,1,5050,1,1,0.0457512098775969
774,1,5050,1,1,0.030204685694518
774,3,5050,0,2,0.0199011514252114
774,2,5050,0,1,0.016957347522335
774,4,5050,-1,1,0.0169484810123722
774,4,5050,0,1,0.0187020185269373
774,4,5050,0,1,0.0173857864622006
774,2,5050,0,2,0.016007007353387
774,1,5050,0,2,0.016687539977325
774,1,5050,1,1,0.0120345149174551
774,1,5050,1,1,0.00770079198655933
774,1,5050,0,2,0.00495771537655872
774,1,5050,1,2,0.00339987901258621
774,4,5050,0,2,0.00705892912502612
774,2,5050,-1,1,0.0087202083331445
774,1,5050,0,1,0.00892002813007321
774,4,5050,-1,2,0.0173651516961625
774,2,5050,0,1,0.0152233238547379
774,4,5050,-1,2,0.0155911793880257
774,1,5050,0,1,0.0132951121751247
774,2,5050,0,1,0.0229940278736246
774,2,5050,0,2,0.0224744462127804
774,3,5050,1,2,0.0236158639286771
774,2,5050,-1,2,0.0298206106326488
774,4,5050,0,1,0.0289835244870883
774,4,5050,0,2,0.0258115886237067
774,4,5050,0,2,0.0328800592044106
774,2,5050,0,2,0.0392815571777277
774,1,5050,1,1,0.0410601067871298
774,2,5050,0,2,0.0286528084467963
774,4,5050,-1,1,0.029419392881723
774,4,5050,0,2,0.0324431918008721
774,3,5050,1,1,0.0360927593784587
774,2,5050,-1,2,0.0303206259194743
774,1,5050,1,2,0.0299542838626853
774,2,5050,-1,2,0.0530829963190567
774,4,5050,-1,1,0.0517833591833374
774,3,5050,1,1,0.0543736214609501
774,3,5050,0,1,0.0450845494016901
774,2,5050,0,2,0.0580615655065474
774,3,5050,0,2,0.0602353777400202
774,3,5050,1,1,0.051016541731788
774,2,5050,-1,1,0.0420412237877118
774,2,5050,0,2,0.04359729696565
774,4,5050,-1,1,0.0436663308561887
774,1,5050,1,2,0.0449567243530238
774,3,5050,1,2,0.0723959084498652
774,1,5050,0,2,0.0926864579618387
774,3,5050,1,1,0.0709413261529191
774,3,5050,0,1,0.0594143069853295
