subj_i,state,block,reward,action,w
804,3,5050,0,1,0.999999998899051
804,2,5050,-1,1,0.999999998565152
804,1,5050,0,2,0.999999998482331
804,4,5050,0,1,0.99999999811795
804,2,5050,-1,1,0.999999998190691
804,1,5050,0,1,0.999999998082542
804,2,5050,-1,1,0.999999997560758
804,1,5050,0,2,0.999999997410953
804,3,5050,1,2,0.999999996871942
804,4,5050,0,1,0.999999997359197
804,2,5050,0,1,0.999999997451945
804,3,5050,0,1,0.999999997635319
804,4,5050,-1,1,0.999999996842433
804,1,5050,0,2,0.999999996711473
804,2,5050,-1,1,0.999999996030519
804,1,5050,1,1,0.99999999580036
804,4,5050,-1,1,0.999999996866173
804,1,5050,0,2,0.999999996734594
804,1,5050,1,2,0.999999995976008
804,3,5050,0,2,0.99999999699399
804,1,5050,1,2,0.999999996735979
804,4,5050,0,2,0.999999997485603
804,2,5050,-1,1,0.999999998011606
804,4,5050,0,2,0.999999997893887
804,3,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,3,8020,1,1,0.00100000138124873
804,1,8020,0,2,0.00100000138124873
804,4,8020,0,1,0.00100000138124873
804,2,8020,-1,1,0.00100000138124873
804,2,8020,0,2,0.00100000138124873
804,2,8020,0,1,0.000669334936960022
804,3,8020,1,1,0.00187701939634709
804,2,8020,-1,2,0.00187701939634709
804,2,8020,-1,2,0.00183023107635185
804,3,8020,1,1,0.00175459005107247
804,4,8020,0,1,0.00175459005107247
804,1,8020,0,1,0.00175459005107247
804,2,8020,-1,1,0.00459013607391435
804,2,8020,-1,1,0.00436897941257474
804,1,8020,0,2,0.00414683911837041
804,3,8020,1,1,0.00585386615910432
804,4,8020,-1,1,0.00585386615910432
804,4,8020,-1,1,0.00585386615910432
804,2,8020,-1,1,0.00585386615910432
804,4,8020,0,1,0.00555360507959452
804,1,8020,0,2,0.00555360507959452
804,1,8020,1,2,0.00671029658631239
804,4,8020,0,1,0.00588103976111218
804,1,8020,1,2,0.00588103976111218
804,3,8020,0,2,0.00523419874878786
804,2,8020,-1,1,0.0399701967916385
804,3,8020,1,1,0.0380092073039659
804,1,8020,1,2,0.0346870765019876
804,1,8020,1,2,0.0313419209501574
804,2,8020,-1,2,0.028585217091097
804,1,8020,1,2,0.0296552551999945
804,4,8020,0,2,0.0272602032254709
804,3,8020,1,1,0.102206348661801
804,1,8020,1,2,0.0945226190838238
804,4,8020,0,1,0.0879134123594688
804,4,8020,0,1,0.0969860660902048
804,1,8020,1,2,0.104415289443767
804,4,8020,0,2,0.0977070278022799
804,3,8020,1,1,0.177864993252949
804,1,8020,1,2,0.166499882681185
804,3,8020,1,1,0.157172079250827
804,4,8020,0,1,0.147633135709672
804,3,8020,1,1,0.16294718686593
804,2,8020,0,1,0.153781694024682
804,2,8020,-1,2,0.184372410300339
804,3,8020,1,1,0.177837720067123
804,3,8020,1,1,0.168622622725837
804,2,8020,0,2,0.160315483042563
804,1,8020,1,2,0.19485404032422
804,4,8020,-1,2,0.184955559472241
804,4,8020,-1,2,0.124161981407297
804,4,8020,0,1,0.0819613670165985
804,4,8020,0,2,0.0797775843841249
804,1,8020,1,2,0.141897323414965
804,1,8020,1,2,0.134693489312891
804,2,8020,-1,1,0.128185762828416
804,3,8020,1,1,0.122050270717526
804,4,8020,0,1,0.116071462356114
804,3,8020,1,1,0.116028410771519
804,1,8020,1,2,0.110609768017193
804,1,8020,0,1,0.105414004251295
804,4,8020,-1,2,0.193462025966073
804,1,8020,0,2,0.12805184405387
804,4,8020,0,1,0.136338713958459
804,4,8020,-1,1,0.129463652369474
804,2,8020,-1,2,0.142500146360704
804,1,8020,0,2,0.144076950335334
804,2,8020,0,2,0.152065629667595
804,2,8020,0,1,0.152402435758002
804,4,8020,-1,1,0.199024926851621
804,1,8020,1,2,0.210899938366279
804,2,8020,0,2,0.196187083691251
804,1,8020,0,1,0.199772819844102
804,2,8020,-1,1,0.27364950196208
804,2,8020,0,2,0.252542745671418
804,3,8020,1,1,0.234974160718126
804,3,8020,0,1,0.225899604514754
804,4,8020,0,1,0.236695891500766
804,3,8020,1,1,0.230523226906988
804,1,8020,1,2,0.222391583543679
804,1,8020,0,2,0.201109352426648
804,3,8020,1,1,0.216035562109223
804,3,8020,1,1,0.208616521592143
804,1,8020,0,2,0.201690128454415
804,2,8020,0,2,0.21506624039456
804,1,8020,1,2,0.192494149750219
804,3,8020,1,1,0.17551658809641
804,2,8020,-1,1,0.169697637664661
804,3,8020,1,1,0.144515307733053
804,2,8020,0,2,0.139741893936516
804,3,8020,1,1,0.116965175248558
804,1,8020,0,2,0.113129514287483
804,4,8020,0,1,0.121118879495115
804,1,8020,1,2,0.116822497806577
804,4,8020,0,1,0.106398633774598
804,2,8020,-1,1,0.102120933368896
804,1,8020,0,2,0.0833099211196655
804,3,8020,0,1,0.0891188263885886
804,4,8020,-1,2,0.0943078226809108
804,3,8020,1,1,0.0584661845305247
804,1,8020,0,2,0.056567057078262
804,3,8020,1,1,0.0602724160212885
804,4,8020,0,1,0.0583834251185007
804,3,8020,1,1,0.0538478722858683
804,4,8020,0,1,0.0522038757834755
804,3,8020,0,1,0.0480629543067285
804,2,8020,0,1,0.0507898489901246
804,2,8020,-1,1,0.0870033861594535
804,2,8020,0,2,0.0725865828003447
804,2,8020,0,2,0.0585555809554011
804,1,8020,1,2,0.0464945520846426
804,3,8020,0,1,0.0424526447192481
804,4,8020,0,1,0.0446017503716243
804,4,8020,0,1,0.0410105969320383
804,2,8020,0,2,0.037689637628771
804,4,8020,0,1,0.0295495004138936
804,4,8020,0,1,0.0271345051049301
804,3,8020,1,1,0.0249223033523839
804,1,8020,0,2,0.0242079708959654
804,2,8020,0,2,0.0257853855377983
804,4,8020,0,1,0.0200678870399113
804,3,8020,0,1,0.0184324744043342
804,1,8020,1,2,0.019305012691221
804,3,8020,1,1,0.0176816124853243
804,2,8020,-1,2,0.0171994981709635
804,2,8020,0,2,0.022298107354642
804,4,8020,0,2,0.0176540609824834
804,1,8020,1,2,0.0371574653973576
804,3,8020,1,1,0.0341704972412066
804,1,8020,0,2,0.0332787730234413
804,3,8020,1,1,0.0354249083855092
804,1,8020,1,2,0.0345259094486048
804,3,8020,1,1,0.0318901800168253
804,1,8020,1,2,0.0310988124461442
804,4,8020,-1,1,0.0287780786513084
804,4,8020,-1,2,0.0339856617690259
804,2,8020,0,2,0.018607031713249
804,1,8020,1,2,0.0146913720966094
804,4,8020,0,1,0.0136057144385267
804,4,8020,0,1,0.0124344957244405
804,3,8020,1,1,0.0113656580812096
804,3,8020,1,1,0.0110849775431551
804,4,8020,0,1,0.0108178259891046
804,3,8020,1,1,0.00989068768586425
804,2,8020,0,2,0.0096577154558479
804,3,8020,1,1,0.00760665474585334
804,3,8020,1,1,0.00743125129365579
804,1,8020,0,2,0.00726375484247516
804,2,8020,0,2,0.00775696598412265
804,2,8020,0,2,0.0061102638074254
804,1,8020,1,2,0.0048177172061757
804,1,8020,1,2,0.00447549604650756
804,2,8020,0,2,0.00416487297574464
804,3,8020,1,1,0.00328868607337534
804,2,8020,0,2,0.00321591091132052
804,4,8020,0,2,0.00254473807719965
804,1,8020,0,2,0.00498587044153819
804,2,8020,0,2,0.00531953078182642
804,2,8020,-1,1,0.00422223991982317
804,4,8020,-1,1,0.00257995468217101
804,1,8020,1,2,0.0031073327700402
804,4,8020,-1,2,0.0029009815820462
804,4,8020,-1,2,0.00160864128625724
804,1,8020,1,2,0.000893373146342582
804,2,8020,0,2,0.000835214416772795
804,4,8020,-1,2,0.000649472878285055
804,4,8020,-1,1,0.000362332164591325
804,4,8020,0,1,0.00047657598919144
804,3,8020,1,1,0.000418472229528423
804,2,8020,0,2,0.000409387490529707
804,3,8020,1,1,0.000319433224357677
804,1,8020,1,2,0.000312645303013216
804,2,8020,-1,2,0.000292713869376778
804,1,8020,1,2,0.000434442719482826
804,2,8020,0,2,0.000407326164703945
804,3,8020,0,1,0.000322389113659292
804,4,8020,-1,2,0.000338802335948336
