subj_i,state,block,reward,action,w
740,1,8020,0,2,0.999316983321209
740,3,8020,1,1,0.999397972858553
740,4,8020,0,2,0.999269619047004
740,4,8020,0,1,0.99929303909365
740,3,8020,0,2,0.999600009199144
740,3,8020,1,1,0.999578143927853
740,3,8020,0,2,0.999485115958321
740,4,8020,0,2,0.999453202621441
740,2,8020,0,2,0.999471956694407
740,2,8020,-1,1,0.999525641400891
740,3,8020,0,2,0.999346593480877
740,2,8020,0,2,0.999306411733773
740,3,8020,0,2,0.999386808947608
740,1,8020,1,1,0.999349386525385
740,2,8020,-1,1,0.99939805179851
740,3,8020,1,2,0.999165122295714
740,2,8020,-1,2,0.999206889198961
740,3,8020,0,2,0.999047988757315
740,4,8020,0,1,0.998990782709132
740,1,8020,1,2,0.999424618650818
740,4,8020,-1,2,0.999392261355764
740,3,8020,0,2,0.999335765074344
740,2,8020,0,2,0.999296137166232
740,2,8020,0,2,0.999384106621449
740,1,8020,1,1,0.999459995912655
740,2,8020,0,2,0.999501076196361
740,3,8020,1,1,0.999561697339767
740,4,8020,0,1,0.999449605921085
740,1,8020,0,1,0.999687028115439
740,2,8020,-1,1,0.999641167174296
740,3,8020,1,2,0.999478237157118
740,2,8020,-1,1,0.999507112268954
740,4,8020,0,2,0.999283480615415
740,4,8020,-1,2,0.999310016093249
740,2,8020,-1,1,0.999241596330117
740,2,8020,0,2,0.998897698198436
