subj_i,state,block,reward,action,w
741,2,5050,-1,2,0.608515874090811
741,3,5050,0,2,0.581068793912465
741,3,5050,0,2,0.578633393252418
741,3,5050,0,2,0.576127447851158
741,4,5050,0,2,0.573555830213829
741,4,5050,-1,2,0.596965366549886
741,2,5050,-1,1,0.574032586607886
741,2,5050,-1,2,0.508550750718515
741,1,5050,1,1,0.473079774424462
741,1,5050,1,1,0.473947740640214
741,1,5050,0,1,0.474706704776801
741,2,5050,0,2,0.4733161020297
741,2,5050,-1,1,0.503763420156547
741,1,5050,0,2,0.428955886849395
741,3,5050,0,2,0.418268833448882
741,3,5050,0,1,0.415654107381236
741,4,5050,-1,2,0.438930925570095
741,4,5050,0,2,0.415675233497591
741,3,5050,1,2,0.436781109639771
741,3,5050,1,2,0.436429580028416
741,1,5050,1,2,0.436033851762173
741,4,5050,0,2,0.441544044676016
741,4,5050,0,2,0.462504805261195
741,1,5050,0,2,0.483193451236909
741,1,5050,1,2,0.472404930862969
741,1,5050,0,2,0.477984465955398
741,1,5050,1,2,0.467337479660735
741,4,5050,-1,1,0.472907721597471
741,1,5050,1,2,0.398582609828824
741,4,5050,0,2,0.403816974529416
741,4,5050,0,2,0.428557692399482
741,2,5050,-1,1,0.453201943806802
741,3,5050,1,2,0.379750946742848
741,2,5050,-1,2,0.379331463542538
741,3,5050,0,2,0.333825615565518
741,2,5050,0,2,0.334565537749557
741,3,5050,0,1,0.369359855954359
741,4,5050,0,2,0.388068894062152
741,1,5050,0,1,0.41162979399604
741,1,5050,0,1,0.414212982911948
741,1,5050,1,2,0.416131474816606
741,2,5050,0,2,0.417434728952413
741,1,5050,0,2,0.454306701103792
741,4,5050,-1,1,0.451926965070899
741,1,5050,0,1,0.372750993841177
741,2,5050,0,1,0.375681521019931
741,4,5050,0,2,0.448283440541681
741,2,5050,0,2,0.47692374843941
741,2,5050,0,2,0.514987040809536
741,3,5050,0,2,0.552245899596425
741,3,5050,1,1,0.556071508710644
741,4,5050,0,1,0.543524269544403
741,4,5050,-1,1,0.620598256603361
741,1,5050,1,2,0.539320657140182
741,1,5050,1,1,0.538795353949843
741,4,5050,-1,2,0.538525954725268
741,4,5050,0,1,0.493481334879824
741,2,5050,-1,1,0.571283770989031
741,1,5050,0,1,0.481014993265699
741,4,5050,-1,2,0.481867768342776
741,1,5050,1,2,0.43486255632249
741,3,5050,0,2,0.433387016608469
741,2,5050,0,2,0.435097748474005
741,4,5050,0,1,0.475732654860758
741,1,5050,0,1,0.556248301946014
741,2,5050,-1,2,0.554602184464688
741,2,5050,-1,2,0.49633761763505
741,2,5050,0,1,0.437567132473998
741,3,5050,0,1,0.518760044587146
741,2,5050,0,1,0.543887217471061
741,3,5050,0,1,0.621533695835304
741,3,5050,1,2,0.643746265985269
741,2,5050,0,2,0.63942951379154
741,3,5050,0,2,0.674974935757076
741,2,5050,-1,2,0.681515167697165
741,3,5050,0,1,0.624255378422901
741,3,5050,1,2,0.646131021503052
741,4,5050,0,1,0.640250071263998
741,2,5050,-1,2,0.70954862136173
741,4,5050,-1,2,0.654179628015111
741,4,5050,0,1,0.606290440261519
741,1,5050,1,2,0.680859468233963
741,1,5050,1,2,0.677855019354119
741,1,5050,1,1,0.674774013804456
741,3,5050,0,1,0.677569845918446
741,4,5050,-1,2,0.695259228139557
741,1,5050,1,1,0.648025024809528
741,4,5050,0,1,0.650720098170655
741,4,5050,-1,2,0.722478131265716
741,2,5050,-1,1,0.675606292706678
741,1,5050,1,1,0.559609599240299
741,3,5050,0,2,0.56230383693534
741,2,5050,-1,1,0.574777720168008
741,4,5050,0,1,0.450993561279479
741,3,5050,0,2,0.536422431588134
741,1,5050,1,1,0.548580036705443
741,3,5050,1,1,0.551073891111376
741,1,5050,1,2,0.535399362704809
741,3,5050,0,1,0.535529316204976
741,3,5050,0,1,0.5603318652091
741,1,5050,1,2,0.583625267619505
741,1,5050,1,2,0.583625628300895
741,2,5050,0,1,0.583504079684382
741,4,5050,0,1,0.658566822800459
741,2,5050,-1,1,0.729765465107683
741,4,5050,-1,2,0.620778071963101
741,1,5050,0,2,0.563188838125828
741,2,5050,0,1,0.563683527834293
741,2,5050,-1,1,0.63616936977145
741,3,8020,0,2,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,3,8020,1,2,0.998999991304908
741,3,8020,1,1,0.998999991304908
741,2,8020,0,2,0.998995296207532
741,3,8020,0,2,0.998995296207532
741,3,8020,0,2,0.998985456162369
741,4,8020,0,2,0.998975616311053
741,4,8020,0,2,0.998975616311053
741,2,8020,0,2,0.998975616311053
741,1,8020,1,2,0.998975616311053
741,3,8020,0,2,0.998975616311053
741,4,8020,-1,1,0.998965776653577
741,2,8020,-1,2,0.99894511400367
741,1,8020,0,2,0.99894511400367
741,1,8020,1,2,0.99894511400367
741,2,8020,0,2,0.99894511400367
741,4,8020,0,2,0.99894511400367
741,4,8020,-1,2,0.998990302027405
741,4,8020,0,2,0.998964759887405
741,4,8020,-1,2,0.999005337993646
741,2,8020,0,2,0.998980118772267
741,3,8020,0,2,0.998980118772267
741,1,8020,1,2,0.998970415617007
741,3,8020,0,2,0.998970415617007
741,4,8020,-1,2,0.99896071265024
741,3,8020,0,2,0.998934195253997
741,4,8020,0,1,0.998924245176118
741,1,8020,1,2,0.999097794818045
741,4,8020,0,1,0.999097794818045
741,4,8020,-1,2,0.999239454385527
741,2,8020,0,2,0.999205478527218
741,3,8020,0,2,0.999205478527218
741,3,8020,1,2,0.999198127745132
741,3,8020,0,2,0.999202726668668
741,3,8020,0,2,0.999195484559501
741,3,8020,1,2,0.999188242555313
741,1,8020,1,2,0.999192918374334
741,1,8020,1,2,0.999192918374334
741,1,8020,1,2,0.999192918374334
741,3,8020,1,1,0.999192918374334
741,1,8020,1,2,0.999128321564503
741,2,8020,0,2,0.999128321564503
741,1,8020,1,2,0.999128321564503
741,4,8020,0,1,0.999128321564503
741,4,8020,0,1,0.999284460818247
741,4,8020,0,2,0.999409477825402
741,2,8020,0,2,0.999452951319246
741,2,8020,-1,2,0.999452951319246
741,2,8020,0,2,0.999452951319246
741,1,8020,1,2,0.999452951319246
741,1,8020,1,2,0.999452951319246
741,4,8020,-1,1,0.999452951319246
741,2,8020,0,2,0.999366954485232
741,1,8020,1,2,0.999366954485232
741,3,8020,0,2,0.999366954485232
741,3,8020,1,1,0.999355757356844
741,3,8020,0,2,0.999298476361749
741,1,8020,0,2,0.999280028502734
741,1,8020,1,2,0.999280028502734
741,2,8020,-1,2,0.999280028502734
741,3,8020,1,1,0.999280028502734
741,3,8020,0,2,0.999209761734417
741,1,8020,1,2,0.999182297658705
741,1,8020,1,2,0.999182297658705
741,4,8020,-1,1,0.999182297658705
741,1,8020,1,2,0.999053518725482
741,4,8020,-1,2,0.999053518725482
741,2,8020,0,2,0.998941345694846
741,3,8020,0,2,0.998941345694846
741,2,8020,-1,1,0.998904880347516
741,4,8020,0,2,0.998635965272198
741,1,8020,0,1,0.998793491875453
741,2,8020,0,2,0.998632105119
741,3,8020,1,2,0.998668489492101
741,3,8020,0,2,0.998698729317409
741,4,8020,-1,2,0.99865467778521
741,2,8020,-1,1,0.998495674418107
741,4,8020,-1,2,0.998111438827308
741,2,8020,0,2,0.997887644077114
741,3,8020,0,2,0.997994044644824
741,1,8020,1,2,0.997926757359262
741,2,8020,0,2,0.997909516452687
741,2,8020,0,2,0.998012801680009
741,1,8020,1,2,0.998109143280931
741,4,8020,-1,2,0.998093546156186
741,1,8020,0,2,0.997866822359015
741,3,8020,0,2,0.997906858866676
741,2,8020,0,2,0.997837238386736
741,2,8020,-1,1,0.997940129012602
741,4,8020,-1,2,0.997329598591037
741,3,8020,1,1,0.997011033925841
741,2,8020,0,2,0.996603950668706
741,1,8020,1,2,0.996834438694569
741,4,8020,0,1,0.99680878455102
741,4,8020,-1,2,0.997637378584515
741,2,8020,0,2,0.997332575313146
741,3,8020,0,1,0.997510557160165
741,2,8020,0,2,0.99800097870504
741,4,8020,-1,2,0.998132137666843
741,4,8020,0,2,0.997890094257659
741,3,8020,1,1,0.998083577155146
741,2,8020,0,2,0.997827472551258
741,4,8020,-1,2,0.997967563262123
741,1,8020,1,2,0.997704360850074
741,1,8020,0,2,0.99768589047077
741,3,8020,0,2,0.997728130899178
741,1,8020,1,2,0.997642824075287
741,4,8020,-1,1,0.997624160774489
741,2,8020,0,2,0.996548210990064
741,4,8020,-1,1,0.996766788893133
741,4,8020,0,1,0.995292807383619
741,3,8020,1,1,0.996605472349743
741,1,8020,1,2,0.99612574253791
741,1,8020,1,2,0.996095355685418
741,3,8020,0,2,0.996064970686773
741,4,8020,-1,2,0.995886292546133
741,2,8020,-1,1,0.995048484773075
741,1,8020,1,2,0.99333589566289
741,1,8020,1,2,0.99328458285068
741,4,8020,-1,2,0.993233275339534
741,1,8020,1,2,0.991849486608911
741,3,8020,0,2,0.991787779888322
741,2,8020,-1,1,0.991417827058053
741,4,8020,-1,1,0.98847422971489
741,2,8020,0,2,0.98229311691387
741,4,8020,0,1,0.984011059265844
741,4,8020,-1,2,0.988569581064709
741,3,8020,0,2,0.985719614023683
741,1,8020,1,2,0.985082668864434
741,1,8020,0,1,0.984971357157118
741,4,8020,0,1,0.982140137021695
741,2,8020,0,2,0.987335770471139
741,4,8020,-1,2,0.988550856156585
741,4,8020,-1,2,0.985566261919318
741,1,8020,1,2,0.981784513449469
741,3,8020,0,2,0.981515659508528
741,3,8020,0,2,0.980697875617575
741,2,8020,-1,2,0.979847860208136
741,2,8020,0,2,0.977279401494303
741,2,8020,-1,1,0.979336190819655
741,3,8020,0,2,0.971077383122247
741,4,8020,-1,2,0.969821602630994
741,3,8020,1,1,0.962000226234178
741,2,8020,0,2,0.954976224225233
741,3,8020,0,2,0.959582690358306
741,2,8020,0,2,0.957559589687431
741,1,8020,1,2,0.961849464522237
741,2,8020,0,2,0.961302088506541
741,4,8020,-1,2,0.965171456891628
741,4,8020,0,1,0.95610949603389
741,4,8020,-1,2,0.970086220057387
741,3,8020,0,2,0.961909785330393
741,3,8020,0,2,0.960006963093586
741,1,8020,0,2,0.958022365240732
741,3,8020,1,2,0.95945236352291
741,1,8020,1,2,0.961064897439647
741,1,8020,1,2,0.960514930513666
741,3,8020,0,2,0.959961585206297
741,1,8020,1,2,0.958003636318927
741,2,8020,0,2,0.957420908774959
741,2,8020,-1,1,0.961603106001964
741,1,8020,1,2,0.945203996984984
741,1,8020,0,1,0.944459355220958
741,2,8020,0,2,0.932866176026635
741,3,8020,0,2,0.940115074361029
741,4,8020,-1,2,0.937263129805875
741,3,8020,1,1,0.920672103392527
741,2,8020,-1,1,0.904277877884535
741,4,8020,0,1,0.866063248835205
741,1,8020,1,2,0.907449624575607
741,4,8020,0,2,0.905653512136965
741,3,8020,1,2,0.915148104416571
741,2,8020,0,2,0.918794828997751
741,1,8020,0,2,0.928343394657482
