subj_i,state,block,reward,action,w
798,3,5050,1,1,0.0936814254283197
798,1,5050,0,1,0.0936814254283197
798,2,5050,-1,2,0.0847136272164131
798,3,5050,0,1,0.0693557570734278
798,4,5050,-1,1,0.0693557570734279
798,2,5050,0,1,0.0731818226088829
798,1,5050,1,2,0.0670170616130184
798,3,5050,0,1,0.250180656645323
798,2,5050,-1,1,0.250180656645323
798,1,5050,0,2,0.263481577248842
798,2,5050,0,1,0.218831821793391
798,3,5050,0,1,0.204414159783612
798,3,5050,0,1,0.204414159783612
798,4,5050,0,1,0.204414159783612
798,1,5050,1,1,0.190714491252809
798,2,5050,0,1,0.302952457456576
798,1,5050,1,1,0.285745481203353
798,4,5050,-1,1,0.381110146228308
798,2,5050,-1,1,0.394182162469437
798,3,5050,1,1,0.410678950138999
798,2,5050,-1,1,0.410678950138999
798,2,5050,-1,1,0.425620277935344
798,2,5050,0,1,0.439198023797888
798,3,5050,1,1,0.42177449231422
798,1,5050,0,2,0.42177449231422
798,1,5050,0,1,0.349291367775844
798,2,5050,0,1,0.328622732989811
798,3,5050,1,1,0.313661541949285
798,4,5050,-1,1,0.313661541949285
798,4,5050,-1,2,0.324405894613491
798,1,5050,1,1,0.286354908101882
798,4,5050,-1,1,0.350751465851218
798,1,5050,0,2,0.365462916059969
798,1,5050,0,2,0.295949362641741
798,2,5050,-1,1,0.236608513530753
798,4,5050,-1,1,0.246655788169571
798,3,5050,1,1,0.257636577525604
798,4,5050,-1,1,0.257636577525604
798,3,5050,0,1,0.267947727386057
798,4,5050,-1,1,0.267947727386057
798,2,5050,-1,1,0.277636964814637
798,2,5050,0,1,0.287782575313335
798,3,5050,0,1,0.275198576363561
798,4,5050,-1,1,0.275198576363561
798,4,5050,-1,1,0.284262699809415
798,2,5050,-1,2,0.292797491541333
798,1,5050,0,1,0.234568599923838
798,4,5050,0,2,0.224821536559334
798,2,5050,-1,1,0.290457399757535
798,2,5050,-1,1,0.304843206566458
798,3,5050,1,1,0.318459268690594
798,2,5050,-1,1,0.318459268690594
798,1,5050,0,1,0.331343381379278
798,1,5050,1,1,0.318843258752473
798,2,5050,-1,1,0.360404924947053
798,1,5050,0,2,0.373069128184532
798,2,5050,0,1,0.305680673456661
798,1,5050,0,1,0.289027355496027
798,3,5050,0,1,0.281592014391544
798,4,5050,0,1,0.281592014391544
798,1,5050,0,1,0.277164641081714
798,3,5050,1,2,0.26944015474149
798,2,5050,0,1,0.163619305567056
798,4,5050,0,2,0.153267716561624
798,4,5050,-1,1,0.168558348974038
798,3,5050,0,1,0.166597450708571
798,4,5050,0,1,0.162942180989733
798,3,5050,1,1,0.167346109783418
798,4,5050,-1,2,0.173811385932481
798,4,5050,-1,2,0.175889780151789
798,4,5050,0,1,0.17285789742241
798,1,5050,0,1,0.168926563366794
798,2,5050,-1,1,0.163261571503982
798,3,5050,0,1,0.170885590984796
798,2,5050,-1,1,0.167341724513988
798,1,5050,1,1,0.174599497687179
798,2,5050,-1,2,0.195097515849345
798,2,5050,-1,2,0.156950099526455
798,4,5050,-1,1,0.123706923746361
798,4,5050,0,1,0.125768241816033
798,1,5050,0,1,0.122508582646751
798,1,5050,1,1,0.119021692055951
798,3,5050,0,1,0.130212185296119
798,3,5050,0,2,0.127451210848621
798,3,5050,0,1,0.135477427427545
798,1,5050,1,2,0.13423454928229
798,2,5050,-1,1,0.611617935010886
798,3,5050,1,1,0.629363325032497
798,1,5050,1,2,0.634117510773462
798,2,5050,-1,1,0.864065720900434
798,3,5050,1,2,0.872179258239995
798,2,5050,-1,1,0.875904056777951
798,1,5050,0,2,0.882985015477051
798,4,5050,-1,1,0.856078451384081
798,4,5050,-1,1,0.858538248953204
798,3,5050,1,2,0.860602175125218
798,3,5050,1,2,0.926003517087902
798,4,5050,0,1,0.988484339757379
798,1,5050,1,2,0.988166406818157
798,4,5050,-1,1,0.995228193998272
798,3,5050,1,2,0.995313821485456
798,4,5050,-1,1,0.999453106449944
798,1,5050,1,2,0.999461573816629
798,4,5050,-1,1,0.999724542634464
798,1,5050,0,2,0.999728177556952
798,2,5050,0,1,0.999673764790838
798,3,5050,0,2,0.999635976851029
798,2,5050,-1,1,0.999458769540313
798,2,8020,0,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,1,8020,1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,1,8020,1,2,0.000874439531674203
798,1,8020,1,2,0.000874439531674203
798,4,8020,0,1,0.000874439531674202
798,4,8020,-1,1,0.000874439531674202
798,1,8020,1,2,0.000874439531674202
798,3,8020,1,1,0.000874439531674202
798,4,8020,-1,2,0.000874439531674202
798,2,8020,-1,1,0.000709573653975887
798,2,8020,0,2,0.000430082779912042
798,1,8020,1,2,0.00035297109340692
798,1,8020,1,2,0.00035297109340692
798,4,8020,0,1,0.00035297109340692
798,3,8020,0,1,0.000314410788404264
798,4,8020,0,1,0.000314410788404264
798,2,8020,0,2,0.000283445772708865
798,4,8020,0,1,0.000236802398729374
798,3,8020,1,1,0.000215570739342189
798,1,8020,1,2,0.000215570739342189
798,2,8020,0,2,0.000215570739342189
798,3,8020,1,1,0.000182792462420349
798,4,8020,0,1,0.000182792462420349
798,3,8020,1,1,0.000167751408930734
798,2,8020,-1,2,0.000167751408930734
798,3,8020,1,1,0.000225806699625237
798,2,8020,-1,1,0.000225806699625237
798,2,8020,0,2,0.000125885638729568
798,3,8020,1,1,0.000102504957716943
798,2,8020,0,2,0.000102504957716943
798,1,8020,1,2,8.45764813077057e-05
798,4,8020,0,1,8.45764813077057e-05
798,4,8020,-1,1,7.81457349643e-05
798,3,8020,1,1,8.8679675833173e-05
798,2,8020,0,2,8.8679675833173e-05
798,3,8020,1,1,7.40236610536846e-05
798,3,8020,1,1,7.40236610536846e-05
798,4,8020,0,1,7.40236610536848e-05
798,3,8020,1,1,6.91382273188025e-05
798,3,8020,0,1,6.91382273188025e-05
798,4,8020,-1,1,6.91382273188025e-05
798,1,8020,0,2,7.66004772193301e-05
798,1,8020,1,2,7.66004772193301e-05
798,1,8020,1,2,7.66004772193302e-05
798,2,8020,0,2,7.66004772193302e-05
798,1,8020,0,2,6.46017191783623e-05
798,1,8020,1,2,6.46017191783623e-05
798,4,8020,-1,1,6.46017191783623e-05
798,4,8020,0,1,7.01611885542373e-05
798,4,8020,0,1,6.62959986500433e-05
798,1,8020,1,2,6.28344403514093e-05
798,3,8020,1,1,6.28344403514093e-05
798,3,8020,1,1,6.28344403514093e-05
798,4,8020,0,1,6.28344403514093e-05
798,4,8020,0,1,5.97164257885074e-05
798,1,8020,1,2,5.6893230116793e-05
798,3,8020,1,1,5.6893230116793e-05
798,3,8020,1,1,5.6893230116793e-05
798,3,8020,1,1,5.6893230116793e-05
798,1,8020,1,2,5.6893230116793e-05
798,2,8020,0,2,5.6893230116793e-05
798,2,8020,-1,2,4.84235474499219e-05
798,4,8020,0,1,6.91176911687042e-05
798,4,8020,0,1,6.59975813223508e-05
798,2,8020,0,2,6.31470003186951e-05
798,1,8020,0,2,5.45951597907136e-05
798,1,8020,1,2,5.45951597907136e-05
798,1,8020,1,2,5.45951597907136e-05
798,1,8020,1,2,5.45951597907136e-05
798,2,8020,0,2,5.45951597907136e-05
798,4,8020,-1,1,4.75207933836228e-05
798,4,8020,0,1,5.16082664177734e-05
798,3,8020,1,1,4.955642007012e-05
798,3,8020,1,1,4.955642007012e-05
798,2,8020,0,2,4.955642007012e-05
798,1,8020,1,2,4.340083050336e-05
798,1,8020,1,2,4.340083050336e-05
798,3,8020,1,1,4.340083050336e-05
798,2,8020,0,2,4.340083050336e-05
798,4,8020,0,2,3.82241688398771e-05
798,1,8020,0,2,9.18191435124498e-05
798,2,8020,-1,2,9.18191435124498e-05
798,2,8020,-1,1,0.000125436227798337
798,4,8020,-1,2,5.49799504800909e-05
798,3,8020,1,1,3.04893039610029e-05
798,1,8020,1,2,3.04893039610029e-05
798,3,8020,1,1,3.04893039610029e-05
798,3,8020,1,1,3.04893039610029e-05
798,1,8020,1,2,3.04893039610029e-05
798,3,8020,0,1,3.04893039610029e-05
798,4,8020,0,1,3.04893039610029e-05
798,2,8020,0,2,2.88783456372255e-05
798,2,8020,0,2,2.4775078335033e-05
798,4,8020,0,1,2.13755840952037e-05
798,2,8020,0,2,2.02635801061569e-05
798,3,8020,1,1,1.7575335574672e-05
798,1,8020,0,2,1.7575335574672e-05
798,2,8020,-1,2,1.7575335574672e-05
798,1,8020,1,2,2.47122066166541e-05
798,1,8020,1,2,2.47122066166541e-05
798,4,8020,-1,2,2.47122066166541e-05
798,1,8020,1,2,1.27289594374708e-05
798,4,8020,0,1,1.27289594374708e-05
798,4,8020,-1,1,1.16900574836307e-05
798,4,8020,0,1,1.38385510395059e-05
798,3,8020,1,1,1.27887663314334e-05
798,2,8020,-1,1,1.27887663314334e-05
798,4,8020,-1,1,5.57544970342973e-06
798,3,8020,1,1,6.47313167826866e-06
798,2,8020,0,2,6.47313167826866e-06
798,3,8020,0,1,5.49682287783824e-06
798,2,8020,-1,1,5.49682287783824e-06
798,3,8020,0,1,2.40067669520577e-06
798,2,8020,0,2,2.40067669520577e-06
798,3,8020,1,1,1.99089924556153e-06
798,1,8020,1,2,1.99089924556153e-06
798,1,8020,1,2,1.99089924556153e-06
798,4,8020,-1,1,1.99089924556153e-06
798,4,8020,0,1,2.26735034669241e-06
798,4,8020,0,1,2.11422806709807e-06
798,4,8020,0,1,1.97382013161221e-06
798,3,8020,1,1,1.84495459331908e-06
798,3,8020,1,1,1.84495459331908e-06
798,3,8020,0,1,1.84495459331908e-06
798,1,8020,1,2,1.84495459331908e-06
798,1,8020,0,2,1.84495459331908e-06
798,1,8020,1,2,1.84495459331908e-06
798,2,8020,0,2,1.84495459331908e-06
798,4,8020,0,1,1.53874585490414e-06
798,1,8020,1,2,1.44000407826352e-06
798,2,8020,0,2,1.44000407826352e-06
798,2,8020,0,2,1.2074384511126e-06
798,4,8020,-1,1,1.01754436922379e-06
798,3,8020,1,1,1.15470081596866e-06
798,4,8020,0,1,1.15470081596866e-06
798,3,8020,1,1,1.08478828075618e-06
798,1,8020,1,2,1.08478828075618e-06
798,3,8020,1,1,1.08478828075618e-06
798,4,8020,0,1,1.08478828075618e-06
798,2,8020,0,2,1.02015625587851e-06
798,4,8020,0,1,8.63814055792892e-07
798,1,8020,1,2,8.13173093759e-07
798,4,8020,-1,1,8.13173093759e-07
798,2,8020,0,2,9.16657953963253e-07
798,3,8020,1,1,7.79676009937881e-07
798,4,8020,0,1,7.79676009937881e-07
798,3,8020,1,1,7.36323404686067e-07
798,1,8020,1,2,7.36323404686067e-07
798,2,8020,0,2,7.36323404686067e-07
798,1,8020,1,2,6.28963869648809e-07
798,3,8020,1,1,6.28963869648809e-07
798,4,8020,-1,2,6.28963869648809e-07
798,2,8020,0,2,3.15906084864877e-07
798,1,8020,1,2,2.70938181345671e-07
798,1,8020,1,2,2.70938181345671e-07
798,2,8020,0,2,2.7093818134567e-07
798,2,8020,0,2,2.33265037640822e-07
798,3,8020,1,1,2.01564866684733e-07
798,4,8020,0,1,2.01564866684733e-07
798,1,8020,1,2,1.8648459387219e-07
798,4,8020,0,1,1.8648459387219e-07
798,2,8020,0,2,1.72760576652777e-07
798,3,8020,0,1,1.49802803363859e-07
798,4,8020,0,1,1.49802803363859e-07
798,3,8020,0,1,1.3895720034347e-07
798,1,8020,1,2,1.3895720034347e-07
798,2,8020,0,2,1.3895720034347e-07
798,1,8020,1,2,1.20891599291347e-07
798,2,8020,0,2,1.20891599291347e-07
798,2,8020,-1,2,1.0550801022746e-07
798,2,8020,0,2,1.66025617138366e-07
798,3,8020,0,1,1.45758352800807e-07
798,3,8020,1,1,1.45758352800807e-07
