subj_i,state,block,reward,action,w
806,2,5050,0,1,0.373224880074816
806,3,5050,1,1,0.352857445904491
806,4,5050,-1,2,0.377478747455182
806,1,5050,1,2,0.444499129391306
806,1,5050,1,2,0.480027208584129
806,2,5050,0,1,0.510695370553694
806,2,5050,-1,1,0.488946421420696
806,3,5050,0,1,0.574509408410536
806,3,5050,1,2,0.558686951030453
806,3,5050,1,2,0.606636583613
806,2,5050,-1,1,0.644954206277106
806,2,5050,0,1,0.697723490814984
806,4,5050,0,1,0.684607878465963
806,1,5050,1,2,0.673097204033273
806,4,5050,-1,2,0.696123141937173
806,2,5050,0,1,0.925837600311753
806,1,5050,1,1,0.921470698051997
806,1,5050,0,2,0.938008512085698
806,1,5050,0,2,0.931025322287929
806,4,5050,0,2,0.923616145682226
806,4,5050,0,1,0.919383992979708
806,3,5050,0,1,0.912987573172265
806,1,5050,1,1,0.900545095703316
806,4,5050,0,1,0.909678771144244
806,1,5050,0,1,0.902801403058551
806,3,5050,0,2,0.898733342991119
806,2,5050,-1,1,0.890144310063638
806,4,5050,-1,1,0.907475758368983
806,2,5050,0,2,0.968729305523852
806,1,5050,0,2,0.957066906940906
806,4,5050,0,2,0.952276436873695
806,4,5050,-1,1,0.948466367511682
806,1,5050,1,2,0.994407965148475
806,2,5050,0,1,0.99519303906403
806,4,5050,0,2,0.994995859275259
806,3,5050,0,2,0.994421967809886
806,2,5050,-1,1,0.993872717661505
806,4,5050,-1,2,0.994559459840993
806,2,5050,-1,1,0.997961442644179
806,1,5050,0,2,0.998123864377125
806,1,5050,0,2,0.997920230182909
806,3,5050,0,1,0.997698951489644
806,2,5050,-1,1,0.997474545383694
806,4,5050,0,1,0.997611133632349
806,1,5050,1,2,0.997267004035364
806,2,5050,-1,1,0.997631521878428
806,4,5050,0,2,0.997711754143057
806,3,5050,0,1,0.997506253478816
806,1,5050,0,2,0.997239543568167
806,4,5050,-1,1,0.996965283971989
806,3,5050,1,2,0.999006079451541
806,1,5050,0,2,0.999068313081424
806,1,5050,0,1,0.998977269777692
806,3,5050,1,1,0.998966307576904
806,2,5050,0,1,0.999151302803379
806,4,5050,0,1,0.999143146902501
806,4,5050,0,1,0.999042488827216
806,3,5050,1,1,0.998932000368696
806,2,5050,-1,1,0.999085852523231
806,3,5050,1,2,0.999108206281539
806,3,5050,0,2,0.999199772731143
806,3,5050,0,2,0.999134649361012
806,1,5050,0,1,0.999058991787234
806,3,5050,1,2,0.999025674517608
806,2,5050,0,1,0.999126992156481
806,2,5050,-1,2,0.999121590533188
806,4,5050,-1,1,0.999960561155225
806,3,5050,1,2,0.999981106870339
806,4,5050,-1,1,0.999982742099843
806,1,5050,1,1,0.999989690802233
806,4,5050,-1,2,0.999990514259444
806,1,5050,0,2,0.999995957014152
806,4,5050,0,2,0.999995622613575
806,2,5050,0,2,0.999995008414211
806,2,5050,0,1,0.999992642508724
806,3,5050,0,2,0.999992493826409
806,3,5050,0,2,0.999991966934587
806,4,5050,-1,1,0.999991363405805
806,1,5050,1,1,0.999994394414434
806,3,5050,1,2,0.999994445612026
806,4,5050,-1,2,0.999994935906548
806,1,5050,1,2,0.999997474890942
806,1,5050,1,2,0.9999978412597
806,3,5050,0,2,0.999998121088488
806,2,5050,0,1,0.99999798931107
806,3,5050,0,2,0.999997942913539
806,4,5050,-1,1,0.99999779103348
806,3,5050,1,2,0.999998505812102
806,2,5050,0,1,0.999998638588712
806,1,5050,1,2,0.999998603805294
806,4,5050,0,2,0.999998765867992
806,4,5050,-1,1,0.999998554482
806,3,5050,1,2,0.999998915464702
806,1,5050,1,2,0.999998998347878
806,1,5050,0,1,0.99999910265981
806,1,5050,0,1,0.999999042313647
806,4,5050,-1,1,0.999998958643641
806,2,5050,-1,1,0.999999167696522
806,3,5050,0,2,0.999999213643921
806,2,5050,0,1,0.999999164999505
806,1,5050,1,2,0.999999146974826
806,4,5050,0,1,0.99999919444698
806,3,5050,1,1,0.999999138921959
806,1,5050,0,2,0.999999229923161
806,2,5050,-1,1,0.999999198479482
806,4,5050,-1,2,0.999999235211521
806,2,5050,-1,1,0.99999961366829
806,2,5050,-1,2,0.999999626464772
806,2,5050,-1,1,0.9999999366655
806,2,5050,-1,1,0.999999940106982
806,1,5050,1,1,0.999999942691225
806,2,5050,-1,1,0.999999949988651
806,4,5050,0,1,0.999999951658847
806,2,5050,-1,1,0.999999947240311
806,3,5050,1,2,0.999999948552161
806,1,5050,0,2,0.999999953246722
806,1,5050,1,1,0.999999950263929
806,3,5050,1,2,0.999999953892239
806,4,5050,0,2,0.999999957600429
806,2,5050,0,2,0.999999949985946
806,4,5050,-1,2,0.999999922161059
806,3,5050,1,1,0.999999954991385
806,1,5050,0,1,0.999999959969821
806,3,5050,0,2,0.999999958519347
806,3,5050,0,1,0.999999954672362
806,1,8020,1,2,0.99899999740848
806,3,8020,1,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,1,8020,1,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,3,8020,0,2,0.99899999740848
806,2,8020,0,2,0.99899999740848
806,2,8020,-1,1,0.99899999740848
806,1,8020,1,2,0.998814942443621
806,1,8020,0,2,0.998814942443621
806,3,8020,0,2,0.998814942443621
806,1,8020,1,2,0.998814942443621
806,3,8020,1,1,0.998814942443621
806,4,8020,-1,2,0.998734206457904
806,3,8020,0,2,0.998734206457904
806,2,8020,-1,2,0.998654174523786
806,1,8020,1,2,0.997699928576936
806,1,8020,0,2,0.997699928576936
806,2,8020,0,2,0.997699928576936
806,3,8020,0,2,0.997882948857923
806,3,8020,0,2,0.997757177759751
806,1,8020,0,2,0.99763143836144
806,3,8020,1,1,0.99763143836144
806,1,8020,1,2,0.996872253725141
806,3,8020,1,2,0.996872253725141
806,1,8020,1,2,0.997750713156314
806,4,8020,0,1,0.997750713156314
806,4,8020,-1,2,0.998276448178713
806,3,8020,1,1,0.998151737147548
806,2,8020,0,1,0.997791617010725
806,4,8020,0,1,0.998022101786874
806,2,8020,-1,1,0.998338909432254
806,3,8020,0,2,0.99474384584022
806,1,8020,1,2,0.993952068204334
806,3,8020,0,2,0.993952068204334
806,4,8020,-1,2,0.993085585996158
806,1,8020,1,2,0.992158208367399
806,2,8020,-1,1,0.992158208367399
806,2,8020,-1,1,0.976264772217795
806,2,8020,0,2,0.993005177179656
806,2,8020,0,2,0.992999281899914
806,1,8020,1,2,0.992979995673845
806,1,8020,1,2,0.992979995673845
806,4,8020,0,2,0.992979995673845
806,3,8020,0,2,0.99311073480929
806,2,8020,-1,1,0.992169870699005
806,4,8020,0,1,0.993891783808009
806,2,8020,-1,1,0.994509346346274
806,4,8020,0,1,0.994807594749983
806,2,8020,-1,1,0.99527579663423
806,4,8020,-1,2,0.995154143102681
806,4,8020,-1,2,0.994006928594736
806,4,8020,0,1,0.99266965402351
806,4,8020,0,1,0.992619117310287
806,2,8020,-1,1,0.992536060669246
806,1,8020,1,2,0.992016936104008
806,4,8020,-1,2,0.992016936104008
806,3,8020,0,2,0.989495218897417
806,3,8020,0,2,0.988129108536963
806,4,8020,0,1,0.986652428676807
806,1,8020,1,2,0.985919572314001
806,2,8020,0,1,0.985919572314001
806,4,8020,-1,2,0.986350551754909
806,3,8020,0,2,0.981612479849393
806,4,8020,-1,2,0.979433473996097
806,3,8020,0,2,0.972699329558188
806,2,8020,0,1,0.96962065401969
806,3,8020,0,2,0.970379833920287
806,3,8020,1,2,0.967172370006336
806,1,8020,1,2,0.977552897498981
806,4,8020,0,1,0.977552897498981
806,2,8020,-1,1,0.974582604270334
806,1,8020,0,1,0.97278453178447
806,1,8020,1,2,0.950074079967209
806,4,8020,0,1,0.948370587235103
806,1,8020,1,2,0.941869290296909
806,3,8020,0,2,0.939971684378661
806,3,8020,1,1,0.934129568577976
806,2,8020,0,2,0.901012920831578
806,3,8020,1,1,0.883229847779025
806,2,8020,-1,1,0.827377841660828
806,2,8020,-1,1,0.809502171288548
806,4,8020,-1,1,0.788741522621765
806,4,8020,0,2,0.866197578319515
806,3,8020,1,1,0.877931511480227
806,3,8020,0,2,0.81936598724193
806,1,8020,1,2,0.79060718662594
806,4,8020,0,2,0.785089712685359
806,1,8020,0,1,0.800542468655697
806,1,8020,1,2,0.664461786921195
806,2,8020,0,2,0.650290741760002
806,2,8020,0,1,0.592713267688116
806,1,8020,1,2,0.610451157831484
806,1,8020,1,2,0.595850486029493
806,4,8020,0,1,0.581517728220918
806,2,8020,-1,1,0.533170624019745
806,2,8020,-1,1,0.494140668289943
806,4,8020,0,1,0.45449590920646
806,4,8020,0,1,0.407711789000438
806,1,8020,0,1,0.363697414918765
806,4,8020,-1,2,0.209520639813602
806,3,8020,1,1,0.163112397078902
806,3,8020,0,1,0.106842719492176
806,2,8020,-1,1,0.14869768162574
806,2,8020,0,2,0.129531476240963
806,3,8020,0,2,0.0982567379665502
806,1,8020,0,1,0.0825189515632188
806,4,8020,-1,1,0.0410813640233089
806,2,8020,-1,1,0.128226965220106
806,4,8020,-1,2,0.108720804726125
806,4,8020,-1,2,0.08822267316161
806,1,8020,1,2,0.070816117554239
806,2,8020,0,2,0.0637994855993364
806,1,8020,1,2,0.0467228604839951
806,1,8020,1,2,0.0421082814279896
806,3,8020,1,1,0.0380367344511748
806,2,8020,0,2,0.0238643974366681
806,4,8020,0,1,0.0174244118476619
806,1,8020,1,2,0.0125903794929224
806,2,8020,0,2,0.0113699080710508
806,4,8020,0,1,0.00834009253997401
806,4,8020,0,1,0.00606572915590429
806,4,8020,0,1,0.00444694223910938
806,4,8020,0,1,0.00328546861746839
806,1,8020,0,2,0.00244550509206259
806,1,8020,1,2,0.0030073815203528
806,2,8020,0,2,0.00272705037470527
806,2,8020,0,2,0.0020112744875532
806,3,8020,1,1,0.00149416659695772
806,3,8020,1,1,0.00092872652624807
806,1,8020,1,2,0.00058072279807684
806,2,8020,-1,1,0.000527710469887122
806,4,8020,-1,2,0.00038826917539247
806,2,8020,-1,1,0.000271342141206001
806,1,8020,0,1,0.000200582312899443
806,1,8020,1,2,8.81760465726151e-05
806,2,8020,-1,2,7.85495080124918e-05
806,1,8020,1,2,0.000381514349446884
806,3,8020,0,1,0.000340763648613009
806,4,8020,0,1,0.00051710062446397
806,3,8020,0,1,0.000379198547729658
806,2,8020,-1,1,0.000549362600381588
806,3,8020,1,2,0.000425539603300947
806,4,8020,-1,2,0.000831183111551389
806,4,8020,0,2,0.000569105929040367
806,1,8020,1,2,0.000702133737747746
806,2,8020,-1,2,0.000628727008185963
806,1,8020,1,2,0.00826620898226801
806,2,8020,-1,1,0.00742546107648897
806,2,8020,0,2,0.00597817403097121
806,1,8020,1,2,0.00371090657727643
806,4,8020,0,1,0.00333953121348498
806,2,8020,0,2,0.00243874130954118
806,3,8020,0,1,0.00152997653026705
806,4,8020,0,1,0.00208408401788452
806,3,8020,1,1,0.00153233219689737
806,1,8020,0,1,0.00106805483720045
806,2,8020,0,2,0.000433875076745338
806,3,8020,0,1,0.000275106857361737
806,2,8020,0,2,0.000369489433657576
806,3,8020,1,2,0.000236827984183458
806,2,8020,-1,2,0.000420242911087006
806,1,8020,1,2,0.0154742097589263
806,4,8020,0,1,0.0137062202042513
806,1,8020,1,2,0.0101774298877827
806,1,8020,0,2,0.00903123617924423
806,4,8020,-1,1,0.011970341904746
806,4,8020,0,1,0.135962281131995
806,1,8020,1,2,0.101995467418355
806,3,8020,0,2,0.0918528784019885
806,3,8020,1,1,0.0756139322868477
806,4,8020,0,1,0.0556173622128398
806,2,8020,0,2,0.0410495835505143
806,3,8020,1,1,0.0273285105857197
806,3,8020,0,2,0.0198040964067802
806,3,8020,0,1,0.0155284680399247
806,3,8020,1,1,0.0208967818099536
