subj_i,state,block,reward,action,w
700,3,8020,0,2,0.312390315638032
700,2,8020,0,1,0.308594190241613
700,4,8020,-1,2,0.346257257852241
700,3,8020,0,2,0.34021050944754
700,4,8020,-1,2,0.3362164290122
700,3,8020,1,2,0.330309031551548
700,1,8020,1,2,0.336368336832685
700,4,8020,0,1,0.332546295746296
700,1,8020,0,2,0.39914647676146
700,2,8020,-1,2,0.403013592376767
700,2,8020,0,2,0.381629794022643
700,1,8020,1,2,0.389776355951576
700,3,8020,1,1,0.385768568604071
700,1,8020,0,1,0.374130828611142
700,2,8020,0,2,0.3454956479994
700,4,8020,-1,1,0.353197075212677
700,2,8020,-1,1,0.218072192807692
700,3,8020,1,2,0.156735422425468
700,4,8020,-1,1,0.161833626103667
700,2,8020,-1,1,0.0884608777469442
700,3,8020,0,1,0.0604197708253755
700,4,8020,0,1,0.0620445902668258
700,2,8020,-1,1,0.0792491700256682
700,4,8020,-1,2,0.0536369335584234
700,1,8020,1,1,0.0465945225201781
700,4,8020,-1,2,0.0540614910957103
700,3,8020,1,1,0.0468092626644078
700,4,8020,-1,2,0.0451908894850622
700,1,8020,1,2,0.0389330478587959
700,2,8020,0,1,0.0383316999442723
700,4,8020,0,1,0.0449587457476078
700,3,8020,0,1,0.0594244654380433
700,2,8020,0,2,0.0610178151387358
700,4,8020,0,1,0.0656048911929185
700,2,8020,0,2,0.085786098779324
700,1,8020,1,2,0.0919651547596852
700,1,8020,1,1,0.0906068024647004
700,3,8020,1,1,0.105559371955062
700,3,8020,1,1,0.102155855315573
700,1,8020,0,2,0.0987711289720174
700,4,8020,0,1,0.0994674848105964
700,1,8020,1,2,0.128176112395916
700,2,8020,0,2,0.127344860527373
700,1,8020,0,1,0.135951865923845
700,3,8020,1,1,0.120595965357148
700,2,8020,0,2,0.116594933299012
700,1,8020,0,1,0.124470601633189
700,2,8020,0,2,0.110330042931524
700,2,8020,-1,2,0.117738114188011
700,4,8020,0,1,0.0960001563752887
700,3,8020,0,1,0.123416681223733
700,4,8020,0,1,0.126744512923415
700,3,8020,1,1,0.160852925925479
700,1,8020,0,1,0.155804589241625
700,4,8020,0,1,0.138769917603666
700,2,8020,0,1,0.1749218111462
700,2,8020,0,2,0.203602022200445
700,3,8020,0,2,0.215547707498979
700,2,8020,-1,1,0.207555280050102
700,4,8020,-1,2,0.135230180103308
700,1,8020,1,2,0.112714558944365
700,4,8020,-1,2,0.109566726046493
700,2,8020,0,2,0.0905031704762284
700,1,8020,1,2,0.0975515787076774
700,1,8020,1,1,0.0947678682043117
700,2,8020,-1,1,0.111955313614413
700,3,8020,1,1,0.0689532883670387
700,1,8020,0,1,0.0660311168345925
700,4,8020,0,1,0.05741875025386
700,1,8020,1,1,0.0753620890843474
700,2,8020,0,1,0.0890566052341878
700,2,8020,-1,1,0.104141204780129
700,1,8020,0,1,0.0634857079980501
700,1,8020,1,2,0.0553197174451643
700,4,8020,0,1,0.0536951605326177
700,3,8020,1,1,0.0703155271295582
700,4,8020,-1,1,0.0673010537045947
700,4,8020,0,1,0.0260535225054433
700,2,8020,-1,1,0.0340254681628538
700,1,8020,0,1,0.0199287379389771
700,4,8020,-1,2,0.0171500818607901
700,3,8020,1,1,0.0126488360617875
700,3,8020,1,1,0.0120676632167244
700,3,8020,0,2,0.01150689138471
700,2,8020,0,2,0.0106450947922947
700,4,8020,0,1,0.0119359428480519
700,3,8020,0,2,0.0157492556594483
700,3,8020,1,1,0.014576467464196
700,1,8020,1,2,0.0136900883776873
700,4,8020,0,1,0.0131684283713214
700,4,8020,0,1,0.0173108170400066
700,3,8020,1,1,0.0226528503425295
700,1,8020,0,1,0.0212789673602799
700,3,8020,1,1,0.0181997477567925
700,1,8020,1,2,0.0170861501874724
700,3,8020,1,1,0.0163138102900471
700,4,8020,-1,2,0.0153097372360741
700,1,8020,0,1,0.010939166018504
700,2,8020,0,2,0.00928373409459999
700,4,8020,0,1,0.0103973698942553
700,1,8020,1,2,0.0137113936289056
700,2,8020,0,2,0.0129933043491148
700,3,8020,0,2,0.0145265202346522
700,2,8020,-1,1,0.0130619087396889
700,3,8020,0,2,0.00733663776868891
700,2,8020,0,2,0.00659456224934393
700,1,8020,1,2,0.00744176764744996
700,2,8020,-1,1,0.00704862403751322
700,4,5050,-1,2,0.23992351607541
700,4,5050,-1,1,0.23992351607541
700,1,5050,0,2,0.233443089047943
700,1,5050,0,2,0.233443089047943
700,2,5050,-1,2,0.233443089047943
700,3,5050,1,2,0.233443089047943
700,3,5050,1,2,0.233443089047943
700,2,5050,-1,2,0.233443089047943
700,4,5050,0,1,0.233443089047943
700,1,5050,0,2,0.23773748891268
700,4,5050,0,2,0.23773748891268
700,1,5050,1,1,0.243269110602723
700,1,5050,0,1,0.237611529403998
700,2,5050,0,1,0.241610866712899
700,4,5050,0,2,0.250664146990316
700,2,5050,-1,2,0.25627372652539
700,2,5050,0,2,0.254330619832781
700,1,5050,0,1,0.255470955565891
700,1,5050,0,2,0.259553799238007
700,4,5050,-1,2,0.260236578548956
700,3,5050,1,2,0.251434915030922
700,4,5050,-1,1,0.251434915030922
700,3,5050,0,2,0.23430736240397
700,3,5050,0,1,0.23430736240397
700,1,5050,1,2,0.230162065307599
700,1,5050,0,1,0.229287286087358
700,2,5050,0,1,0.232416689310288
700,2,5050,0,2,0.246260413568768
700,4,5050,-1,2,0.248410718595463
700,3,5050,1,2,0.233044551801781
700,2,5050,0,2,0.23125920861308
700,3,5050,1,2,0.233266977029857
700,2,5050,-1,2,0.231498112985558
700,2,5050,0,2,0.228039662375987
700,1,5050,0,2,0.229851635533702
700,3,5050,1,1,0.231640126964093
700,3,5050,1,2,0.242103319153027
700,4,5050,0,2,0.242567346489107
700,4,5050,-1,1,0.251174703444029
700,4,5050,0,2,0.225440252992693
700,4,5050,0,2,0.236861074849466
700,3,5050,1,2,0.24846490377865
700,4,5050,0,1,0.248883377778211
700,1,5050,1,1,0.265030549644557
700,3,5050,1,1,0.258377414270856
700,2,5050,0,1,0.27386480621042
700,1,5050,0,1,0.296371748597774
700,2,5050,-1,1,0.301378980017585
700,2,5050,0,2,0.264087900727084
700,3,5050,0,2,0.270640073554809
700,4,5050,0,1,0.268458291603123
700,2,5050,0,1,0.285063772212882
700,3,5050,1,2,0.307538106596209
700,3,5050,0,2,0.310418455311958
700,3,5050,0,1,0.308101222565333
700,2,5050,0,1,0.296644012517973
700,4,5050,0,2,0.319177713346341
700,1,5050,0,1,0.334675110610906
700,1,5050,0,2,0.339844891524162
700,1,5050,0,2,0.342672048265669
700,1,5050,1,1,0.345372652283701
700,3,5050,0,1,0.333795123545012
700,2,5050,0,1,0.321856734952081
700,1,5050,0,2,0.344917552141039
700,3,5050,0,1,0.345451557084179
700,3,5050,0,1,0.333337479296393
700,1,5050,0,1,0.321473614453922
700,2,5050,0,1,0.330398995643875
700,1,5050,1,2,0.35331480848541
700,1,5050,0,2,0.350622582831084
700,2,5050,-1,2,0.35250645063132
700,3,5050,1,2,0.329547700454205
700,1,5050,1,2,0.324536598479848
700,1,5050,0,2,0.321922943017667
700,2,5050,-1,2,0.323757827477616
700,1,5050,1,2,0.301767292476444
700,3,5050,0,2,0.299229870256117
700,3,5050,0,2,0.303186410595766
700,2,5050,0,1,0.307011113717691
700,2,5050,0,2,0.335939236916043
700,3,5050,0,2,0.346711834270536
700,4,5050,0,2,0.350643938226184
700,2,5050,-1,1,0.366557963774356
700,1,5050,0,2,0.304957906322239
700,4,5050,0,2,0.3067647062818
700,1,5050,0,2,0.321411755896692
700,1,5050,1,1,0.323145558695545
700,4,5050,-1,1,0.311590524088124
700,4,5050,-1,2,0.272744381185651
700,4,5050,0,2,0.238755159760032
700,3,5050,0,1,0.253572686736564
700,3,5050,1,2,0.245657982543026
700,4,5050,0,2,0.240171005097561
700,2,5050,0,1,0.254804970664872
700,2,5050,-1,2,0.279944579802381
700,4,5050,-1,2,0.249129097288094
700,1,5050,0,1,0.216912603336397
700,4,5050,-1,1,0.223222713591788
700,4,5050,0,2,0.177390817401116
700,3,5050,0,1,0.190724296046166
700,4,5050,-1,1,0.182991171137632
700,4,5050,0,1,0.142436012591368
700,3,5050,0,2,0.157461151217009
700,2,5050,0,2,0.161484100574415
700,2,5050,0,1,0.170071979233994
700,3,5050,1,2,0.19131373004669
700,1,5050,1,2,0.185549130146949
700,2,5050,-1,1,0.184517027963657
700,4,5050,-1,1,0.140234477826928
700,1,5050,1,2,0.107670618715745
700,2,5050,-1,2,0.106912774675268
700,4,5050,0,2,0.0885969797465173
700,1,5050,0,1,0.0985118817248646
700,4,5050,-1,2,0.100228243004609
700,4,5050,-1,2,0.074980397436867
700,3,5050,1,2,0.055348353923534
700,3,5050,1,1,0.053404710328832
700,2,5050,0,2,0.0578698122809055
700,3,5050,1,2,0.0620422658628479
700,2,5050,0,1,0.0604580707533753
700,4,5050,-1,2,0.0696637640776828
700,4,5050,0,2,0.0509962383858547
700,4,5050,0,1,0.0562738803534504
700,2,5050,0,2,0.0649268809811071
700,2,5050,-1,1,0.0696495889922546
700,4,5050,0,1,0.0482633506583376
700,1,5050,0,1,0.0556382686239579
700,1,5050,0,2,0.0565911337759495
700,2,5050,0,1,0.0574799971723307
700,1,5050,1,1,0.0659176752365163
700,4,5050,-1,1,0.0639006701589151
700,3,5050,0,1,0.0414469775741762
700,1,5050,0,2,0.0388385017962533
700,1,5050,0,2,0.0391340404972283
700,2,5050,0,1,0.0394042951372256
700,3,5050,0,2,0.0452240398890512
700,1,5050,0,1,0.0465061413291147
700,4,5050,0,2,0.0480062482116909
700,4,5050,0,2,0.0536801591670901
700,4,5050,0,1,0.0598978113294441
700,3,5050,1,2,0.0686317984173409
700,1,5050,0,2,0.0664224350826805
700,3,5050,0,2,0.0671278807518822
700,3,5050,0,2,0.0689667004084954
700,3,5050,1,2,0.0707855974310518
700,1,5050,0,1,0.0685869828623268
700,4,5050,-1,1,0.0709660605293622
700,2,5050,0,1,0.0451780663589305
700,3,5050,1,2,0.0517027432102993
700,3,5050,0,1,0.050052436193522
700,2,5050,0,2,0.04671350718548
700,2,5050,-1,2,0.0510295747427606
700,4,5050,-1,1,0.0389879607319314
700,1,5050,0,2,0.0242896355486651
700,1,5050,0,1,0.0246529601176849
700,3,5050,1,1,0.0256275067887323
700,2,5050,0,1,0.0282639194778293
700,1,5050,1,1,0.0327944755283641
700,3,5050,0,1,0.0309258312060509
700,1,5050,0,2,0.0288667738497945
700,3,5050,0,2,0.0291914188272794
700,3,5050,1,2,0.030136268452758
700,2,5050,0,1,0.0290134427760821
700,2,5050,-1,1,0.0335908358213806
700,2,5050,-1,2,0.0218547435777343
700,2,5050,-1,2,0.0155671253757079
700,4,5050,0,2,0.011011518508359
700,3,5050,0,1,0.0126122579114348
700,2,5050,-1,1,0.0117369015874514
700,3,5050,1,1,0.00683456424663674
700,4,5050,0,1,0.00756093792720371
700,4,5050,0,1,0.00863622157796812
700,3,5050,0,2,0.00984538205191925
700,1,5050,0,1,0.0101526236759148
700,1,5050,1,1,0.0106068735426884
700,4,5050,-1,2,0.00992183049974711
700,2,5050,-1,2,0.0058926141230116
700,2,5050,0,1,0.00393135964624474
700,1,5050,0,2,0.00465482682788478
700,4,5050,0,1,0.00469138156141195
