subj_i,state,block,reward,action,w
764,4,8020,0,2,0.0283661576396538
764,3,8020,1,2,0.05384968952205
764,1,8020,0,2,0.0480298749865561
764,4,8020,0,1,0.0516568458196746
764,3,8020,0,1,0.047548807688334
764,2,8020,0,2,0.047181832449779
764,4,8020,0,1,0.0375923184907877
764,4,8020,-1,2,0.0345597464030539
764,2,8020,-1,2,0.0244508610607304
764,4,8020,0,1,0.030770595411482
764,1,8020,1,2,0.0272804621705059
764,1,8020,1,2,0.0242510045222068
764,2,8020,0,2,0.0216494759162915
764,1,8020,1,2,0.0175095644734366
764,2,8020,0,2,0.0156864115040141
764,4,8020,0,1,0.0127390483963075
764,1,8020,1,2,0.0112952483279218
764,4,8020,0,1,0.0101528214339993
764,1,8020,0,2,0.00902089055167913
764,3,8020,0,1,0.00981944261952524
764,3,8020,1,1,0.00969757603105495
764,2,8020,0,2,0.0100922978761159
764,4,8020,-1,1,0.00823189171051726
764,3,8020,0,1,0.00961210474331606
764,3,8020,1,1,0.00955212376900585
764,1,8020,1,2,0.00977064815364532
764,4,8020,0,1,0.00884422410769706
764,4,8020,-1,2,0.00792557539750638
764,2,8020,0,2,0.00505897775389424
764,1,8020,1,2,0.00414509829552855
764,3,8020,1,1,0.0037622648150234
764,1,8020,1,2,0.00377377130443028
764,4,8020,0,1,0.00343556979571199
764,2,8020,0,2,0.00299126785601796
764,4,8020,-1,2,0.00246321022591818
764,3,8020,1,1,0.00153359971606376
764,3,8020,1,1,0.00151593306422343
764,3,8020,0,1,0.00148198371399668
764,1,8020,1,2,0.0015124907144298
764,4,8020,0,1,0.00138061640613994
764,4,8020,0,1,0.00117135018155776
764,1,8020,0,2,0.000997544706159502
764,3,8020,0,1,0.00109106317860777
764,2,8020,-1,1,0.00110796851111856
764,2,8020,-1,2,0.000692056970542357
764,2,8020,-1,2,0.00092575969069792
764,3,8020,1,1,0.00119585420784204
764,1,8020,1,2,0.00117356724600266
764,3,8020,1,1,0.00107684266402849
764,2,8020,0,2,0.00104908528908404
764,2,8020,-1,2,0.000857404592437048
764,2,8020,-1,1,0.00108519122912125
764,3,8020,1,1,0.000726017381310214
764,3,8020,1,1,0.000703222572664663
764,2,8020,0,2,0.00067801917705515
764,4,8020,0,1,0.000546224966557471
764,1,8020,0,2,0.000466850740851946
764,2,8020,0,2,0.000508055434133813
764,3,8020,1,1,0.000411300620061224
764,1,8020,1,2,0.000395102151351552
764,4,8020,-1,2,0.000364213901886848
764,3,8020,0,1,0.000210716141996408
764,3,8020,1,1,0.000218462909479124
764,1,8020,1,2,0.000210125284854351
764,2,8020,0,2,0.00019411276673396
764,1,8020,1,2,0.000157889921755521
764,4,8020,-1,1,0.000146155532108528
764,1,8020,1,2,0.000190516489979923
764,3,8020,1,1,0.000176700053655323
764,4,8020,-1,1,0.000169521098962752
764,4,8020,0,1,0.000215168105582058
764,3,8020,1,1,0.000182081371312847
764,4,8020,-1,1,0.000174322788372974
764,4,8020,0,1,0.000217505563891791
764,1,8020,0,2,0.000185687044609707
764,3,8020,1,1,0.000202341969005605
764,1,8020,1,2,0.000193397926243835
764,4,8020,0,1,0.000180019497206234
764,2,8020,0,2,0.00015415858092147
764,1,8020,1,2,0.00012597430723521
764,4,8020,0,1,0.000117455864518662
764,2,8020,-1,2,0.000100884264662654
764,2,8020,-1,2,0.000131530457938389
764,3,8020,1,1,0.000167302961792923
764,3,8020,0,1,0.000159694518937034
764,2,8020,-1,2,0.000167743427755683
764,3,8020,1,1,0.000208852192438106
764,3,8020,1,1,0.000199768940339323
764,1,8020,1,2,0.000190896074924239
764,1,8020,1,2,0.000178272937420751
764,2,8020,0,2,0.000166738660515074
764,2,8020,0,2,0.000139442967766322
764,1,8020,1,2,0.000117012328768968
764,3,8020,0,1,0.00010960105021118
764,4,8020,0,1,0.000115189032750765
764,3,8020,0,1,9.92266225150709e-05
764,1,8020,1,2,0.000103768732974614
764,4,8020,0,1,9.73320996750842e-05
764,1,8020,1,2,8.40822224508923e-05
764,4,8020,0,1,7.89722852792951e-05
764,1,8020,1,2,6.8409659300321e-05
764,2,8020,0,2,6.43346875621292e-05
764,4,8020,0,1,5.41648628287701e-05
764,2,8020,0,2,4.70455612617702e-05
764,2,8020,0,2,3.97371252811846e-05
764,3,8020,1,1,3.36699798303031e-05
764,2,8020,0,2,3.23228786749164e-05
764,4,8020,-1,1,2.74717983202389e-05
764,2,8020,0,2,3.46578967870818e-05
764,4,8020,-1,1,2.95442185367226e-05
764,1,8020,0,2,3.65785597928815e-05
764,2,8020,0,2,4.00682962759989e-05
764,1,5050,1,2,0.00100343175106391
764,4,5050,-1,2,0.00100343175106391
764,2,5050,0,2,0.00100343175106391
764,1,5050,0,2,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,1,5050,0,2,0.00105987778856887
764,2,5050,0,2,0.00105987778856887
764,2,5050,0,1,0.00105987778856887
764,2,5050,0,2,0.00154018964846189
764,2,5050,-1,2,0.00171069152620583
764,3,5050,1,2,0.00156033809574858
764,2,5050,-1,2,0.00156033809574859
764,1,5050,1,2,0.00143427870931142
764,4,5050,0,1,0.00143427870931142
764,2,5050,0,1,0.00128124092903814
764,1,5050,0,2,0.00151809600446345
764,3,5050,1,2,0.00151809600446345
764,4,5050,0,2,0.00151809600446345
764,4,5050,-1,1,0.00174462556979394
764,2,5050,-1,1,0.00167699991787676
764,3,5050,1,2,0.00153018233869816
764,3,5050,0,2,0.00153018233869816
764,1,5050,1,2,0.00153018233869816
764,2,5050,-1,2,0.00153018233869816
764,3,5050,0,2,0.00140729025634709
764,4,5050,-1,2,0.00140729025634709
764,4,5050,-1,2,0.00142068799481852
764,4,5050,-1,1,0.0014162538458197
764,1,5050,0,2,0.00145932570805307
764,4,5050,-1,2,0.00145932570805307
764,3,5050,0,2,0.00148378119275186
764,3,5050,1,1,0.00148378119275186
764,3,5050,0,2,0.000327755761007912
764,1,5050,0,2,0.000358625277577606
764,4,5050,-1,1,0.000358625277577606
764,4,5050,0,1,0.000373461203373899
764,3,5050,1,2,0.000345141520769854
764,2,5050,-1,1,0.000161702814561148
764,4,5050,-1,2,0.000153563676168851
764,3,5050,0,2,0.000149305336897014
764,1,5050,1,2,0.000159706648455892
764,2,5050,-1,2,0.000159706648455892
764,4,5050,-1,2,0.000153619824449577
764,3,5050,0,2,0.000148397699768631
764,3,5050,0,1,0.000158062420584477
764,1,5050,1,1,0.000303250549198816
764,4,5050,0,1,1.07725235148268e-07
764,1,5050,1,2,8.69164637790897e-08
764,1,5050,1,2,1.95235186783092e-05
764,1,5050,1,2,3.71074334683598e-05
764,4,5050,0,2,5.29635220435921e-05
764,3,5050,0,2,6.74364847742384e-05
764,2,5050,-1,1,7.15610536693638e-05
764,1,5050,0,2,6.95639252856532e-05
764,2,5050,0,1,6.63074105575992e-05
764,3,5050,0,2,7.14880123767552e-05
764,2,5050,0,1,7.56083529174302e-05
764,3,5050,0,2,7.7403438657645e-05
764,2,5050,-1,1,8.16215744911924e-05
764,3,5050,0,1,8.22950644014726e-05
764,1,5050,0,2,0.000143785403018274
764,1,5050,1,2,0.000137355826044865
764,1,5050,0,2,0.00017535582816808
764,2,5050,-1,1,0.000168158537889387
764,3,5050,1,2,0.000166831469748279
764,3,5050,0,2,6.07053538838233e-07
764,4,5050,0,1,5.82352244228984e-07
764,1,5050,0,2,5.13657054674811e-07
764,2,5050,-1,2,4.93402487720648e-07
764,4,5050,0,1,4.71733616837266e-07
764,3,5050,1,2,4.0778625669643e-07
764,3,5050,0,2,8.54094065067192e-05
764,1,5050,0,2,8.24580851652774e-05
764,1,5050,1,2,7.93301871416391e-05
764,4,5050,0,2,9.55568650397918e-05
764,3,5050,1,2,0.000129411120201186
764,3,5050,0,2,0.000230904222744849
764,2,5050,0,2,0.0002241548358704
764,4,5050,-1,1,0.000246892149919108
764,1,5050,0,2,0.000265400429203125
764,3,5050,1,2,0.000256044575159614
764,4,5050,-1,1,0.000345033727584701
764,3,5050,1,2,0.000363504670257982
764,1,5050,1,2,0.000436901094702754
764,4,5050,-1,2,0.000506459921960298
764,3,5050,0,2,0.000467980086185802
764,4,5050,0,2,0.000457956638738404
764,2,5050,0,2,0.000541987024664284
764,2,5050,0,2,0.000569669933730237
764,4,5050,0,1,0.00057917597368067
764,4,5050,-1,1,0.000559143059429459
764,4,5050,0,1,0.000583353596167341
764,3,5050,1,2,0.000560048922404408
764,2,5050,-1,2,0.000635246109186883
764,2,5050,0,2,0.000639333995950834
764,1,5050,0,2,0.000645366659392515
764,4,5050,-1,1,0.000624122824081979
764,3,5050,0,2,0.000652179920766155
764,4,5050,0,1,0.000640338912056307
764,3,5050,1,2,0.00061271167394131
764,1,5050,1,2,0.000671113084739172
764,3,5050,1,1,0.000758008085064624
764,4,5050,0,1,0.000388156206539011
764,4,5050,-1,2,0.000365829974938675
764,2,5050,-1,2,0.000316555419123396
764,2,5050,0,1,0.000319261253516289
764,2,5050,0,1,0.000361499448151715
764,2,5050,0,2,0.000390539603195257
764,3,5050,1,2,0.000423091689701951
764,1,5050,0,2,0.000502110734038449
764,1,5050,0,2,0.000486601906686569
764,2,5050,-1,1,0.000472022424915
764,4,5050,0,1,0.00044156740019665
764,1,5050,1,2,0.000400057925448403
764,1,5050,1,2,0.000443916411406469
764,2,5050,0,1,0.00048529068901916
764,2,5050,-1,2,0.000535198953382296
764,2,5050,-1,2,0.000507607278306334
764,1,5050,0,2,0.000476602853981908
764,2,5050,-1,1,0.000463501057721854
764,1,5050,0,2,0.000459184101729121
764,2,5050,-1,1,0.000446898815420319
764,4,5050,-1,2,0.000435421960280473
764,4,5050,0,1,0.000364470829637375
764,4,5050,0,2,0.000318972987983856
764,1,5050,1,2,0.000450496996588897
764,3,5050,0,1,0.000487508092094253
764,2,5050,0,2,0.00050318528874465
764,1,5050,1,1,0.000521918078541034
764,3,5050,1,2,0.000304482464285033
764,2,5050,-1,2,0.000340483807559153
764,3,5050,0,2,0.000336158514275998
764,1,5050,0,2,0.00032685099443755
764,4,5050,0,1,0.00031065926687929
764,3,5050,0,2,0.000278865993386392
764,2,5050,-1,1,0.00027110599730591
764,1,5050,1,2,0.000259274366827
764,1,5050,0,2,0.000296094111799081
764,3,5050,0,2,0.000282118179833566
764,3,5050,1,2,0.000274246771643926
764,2,5050,-1,2,0.000302368005557679
764,4,5050,-1,1,0.000301023678330642
764,3,5050,0,2,0.00033693252699678
764,2,5050,-1,2,0.000328535741268671
764,1,5050,1,2,0.00032388499079377
764,1,5050,0,2,0.000365123951960989
764,2,5050,0,2,0.000348667854326296
764,1,5050,0,2,0.000360310203570276
764,4,5050,-1,1,0.000344428999125688
764,1,5050,1,2,0.000378777557127358
764,1,5050,1,2,0.000422845479195473
764,2,5050,0,2,0.000467294139616834
764,2,5050,-1,1,0.000473816622290611
764,1,5050,1,2,0.000443341824870468
764,4,5050,-1,2,0.000485719624746102
764,4,5050,0,1,0.000410166317026541
764,2,5050,0,2,0.000366038868155307
764,4,5050,0,1,0.000357634008470838
764,4,5050,-1,2,0.000317322310311946
764,2,5050,-1,1,0.00025506844097288
764,3,5050,1,2,0.000231247515334079
764,4,5050,0,1,0.000250795167435656
764,2,5050,-1,1,0.000216841399108672
764,3,5050,1,2,0.000194946530925147
764,3,5050,0,1,0.000208161082908167
764,4,5050,-1,1,0.000197914655409381
764,4,5050,0,1,0.000229518352319696
764,4,5050,0,2,0.000199814351066114
764,1,5050,1,2,0.000294263085411611
764,3,5050,0,2,0.00031998757381239
764,2,5050,-1,1,0.00031626268986945
764,4,5050,0,2,0.000282375830960436
764,3,5050,1,2,0.000390342430511299
764,1,5050,1,2,0.000404097016175032
764,2,5050,0,1,0.000436553322233335
764,1,5050,1,2,0.000530788155089578
764,3,5050,0,2,0.000570125198200072
764,3,5050,1,2,0.000564698113129047
764,3,5050,0,2,0.000580341836561493
