subj_i,state,block,reward,action,w
771,2,5050,0,2,0.00116367271448009
771,1,5050,0,1,0.00111067194021115
771,4,5050,-1,1,0.00105278182148965
771,3,5050,1,2,0.00362336072129878
771,2,5050,-1,1,0.00409780727008131
771,2,5050,0,2,0.00636061156562135
771,3,5050,0,2,0.00602912523104128
771,4,5050,0,2,0.00588976646266001
771,4,5050,0,2,0.00555651467460461
771,2,5050,-1,1,0.00524424886615308
771,2,5050,-1,2,0.0129374130309941
771,3,5050,0,2,0.179340643146976
771,3,5050,0,2,0.175920030398274
771,4,5050,-1,2,0.172566435715704
771,2,5050,0,2,0.421688197341518
771,1,5050,1,2,0.407138269277221
771,3,5050,0,2,0.455614191507492
771,4,5050,0,1,0.449866006860255
771,1,5050,0,2,0.435531544577379
771,4,5050,-1,1,0.425950978933988
771,4,5050,-1,1,0.68344638986131
771,2,5050,0,2,0.841301441019221
771,1,5050,1,1,0.833192970152443
771,3,5050,1,2,0.870684445558705
771,4,5050,0,1,0.883313179274235
771,4,5050,0,1,0.877450137422893
771,3,5050,1,2,0.871377969811894
771,3,5050,1,2,0.883148034015475
771,3,5050,1,2,0.89329983196949
771,1,5050,1,2,0.90209801973667
771,1,5050,1,2,0.919548179128076
771,2,5050,0,1,0.933223194974134
771,1,5050,0,1,0.929557640413179
771,3,5050,0,2,0.924648264741615
771,3,5050,1,2,0.92316923427499
771,2,5050,-1,1,0.929343099617171
771,2,5050,-1,2,0.985282799786462
771,2,5050,0,2,0.997645761255611
771,2,5050,-1,1,0.997488709201381
771,1,5050,0,2,0.999853394198934
771,3,5050,0,2,0.99984707421186
771,1,5050,0,2,0.999843911253851
771,3,5050,0,2,0.999837204823202
771,4,5050,0,1,0.999833849393464
771,1,5050,1,1,0.999824469104449
771,1,5050,0,2,0.999873053185928
771,1,5050,1,2,0.999866671536014
771,2,5050,-1,1,0.999892077142221
771,3,5050,1,1,0.999995266931933
771,4,5050,-1,1,0.999997053017838
771,1,5050,1,1,0.999998644677072
771,3,5050,1,2,0.999999019323719
771,4,5050,-1,2,0.999999124460239
771,2,5050,0,2,0.999999884454212
771,1,5050,0,2,0.999999875048078
771,3,8020,0,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,4,8020,0,2,0.98972301065975
771,3,8020,0,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,2,8020,0,2,0.98972301065975
771,3,8020,1,1,0.98972301065975
771,2,8020,-1,1,0.989519624824195
771,1,8020,0,2,0.989312257365323
771,4,8020,-1,2,0.989312257365323
771,3,8020,0,2,0.989312257365323
771,2,8020,-1,1,0.989208606225001
771,1,8020,0,2,0.988997266255862
771,4,8020,0,2,0.988997266255862
771,4,8020,-1,2,0.988997266255862
771,2,8020,0,1,0.988997266255862
771,2,8020,0,2,0.98901396738562
771,3,8020,1,1,0.989268340503418
771,1,8020,0,1,0.988953099393515
771,3,8020,0,2,0.988975669157666
771,3,8020,0,2,0.988764009525057
771,4,8020,-1,1,0.988550406591343
771,3,8020,0,2,0.979310727839814
771,3,8020,0,2,0.978924951419175
771,1,8020,0,1,0.978535843722317
771,1,8020,0,2,0.978578346434531
771,2,8020,-1,1,0.978619906174464
771,1,8020,0,2,0.978010877555815
771,2,8020,-1,1,0.978052657216918
771,2,8020,0,2,0.977433846806558
771,3,8020,1,1,0.978395769946274
771,1,8020,1,2,0.976947304354099
771,4,8020,0,1,0.976514394573529
771,4,8020,-1,2,0.977524551744648
771,1,8020,1,2,0.972218663167888
771,1,8020,1,2,0.971704467506473
771,2,8020,0,2,0.971185972269868
771,3,8020,0,2,0.972393680281661
771,2,8020,0,2,0.97164162032585
771,1,8020,1,2,0.972818209793018
771,1,8020,1,2,0.972324199800195
771,4,8020,0,2,0.971826124096007
771,4,8020,0,2,0.972107934655693
771,2,8020,0,1,0.972384183457384
771,3,8020,0,2,0.972464943727466
771,1,8020,1,2,0.971721709443544
771,2,8020,0,2,0.971217775478433
771,1,8020,1,2,0.972411582819902
771,3,8020,0,2,0.971924057941896
771,1,8020,1,2,0.971173600064538
771,4,8020,-1,2,0.970669439197518
771,2,8020,0,2,0.962056010428696
771,2,8020,0,2,0.963599327101438
771,3,8020,1,1,0.965066847765128
771,1,8020,1,2,0.96180481830287
771,4,8020,-1,2,0.961149259373142
771,3,8020,0,2,0.945806237246431
771,4,8020,-1,2,0.943946018033394
771,4,8020,0,1,0.909531268190869
771,1,8020,1,2,0.916110322252563
771,3,8020,0,2,0.914752121867283
771,4,8020,0,1,0.91195061132544
771,3,8020,0,2,0.918306093894262
771,2,8020,-1,2,0.915634600069897
771,1,8020,1,2,0.856693306202517
771,3,8020,0,1,0.854544848421915
771,4,8020,0,1,0.856584706677036
771,4,8020,-1,2,0.866254899969033
771,4,8020,-1,2,0.68737191153044
771,3,8020,0,1,0.633209643786318
771,3,8020,0,2,0.636961948239243
771,2,8020,0,2,0.629393305812954
771,3,8020,1,1,0.638881934208502
771,1,8020,0,1,0.609797706198416
771,4,8020,0,1,0.587009719424199
771,1,8020,1,2,0.604507770594087
771,2,8020,0,2,0.598334634502693
771,2,8020,-1,1,0.608025615746227
771,2,8020,0,2,0.53322184431361
771,1,8020,1,2,0.545426261470481
771,1,8020,1,2,0.539088613632542
771,2,8020,-1,1,0.53279194535425
771,4,8020,0,1,0.442377467715796
771,2,8020,-1,2,0.460188020343334
771,2,8020,-1,2,0.191859793241955
771,1,8020,0,1,0.0435485026229673
771,2,8020,-1,2,0.0388469629026679
771,4,8020,-1,1,0.00316027344965711
771,1,8020,1,2,0.000475419105817912
771,2,8020,-1,1,0.000459838750413641
771,3,8020,1,1,5.08556332269224e-05
771,3,8020,1,1,4.49717706224367e-05
771,4,8020,-1,2,3.9811277284455e-05
771,3,8020,1,1,0.000202311917710095
771,3,8020,1,1,0.000179288656683135
771,4,8020,0,1,0.000159049593845435
771,3,8020,1,1,0.000166204809880154
771,1,8020,1,2,0.000147592605216072
771,3,8020,1,1,0.000142793527564111
771,2,8020,0,2,0.000126929582597207
771,3,8020,1,1,0.000131759479289699
771,1,8020,0,1,0.000117236504822982
771,4,8020,-1,1,0.000102493078222633
771,1,8020,1,2,4.11807451110918e-05
771,4,8020,-1,2,3.95335792429931e-05
771,4,8020,0,1,0.000111585778319397
771,2,8020,-1,1,0.0001135174920688
771,1,8020,0,2,5.58750304607545e-05
771,3,8020,0,2,5.6498255649202e-05
771,3,8020,1,2,5.12825174522198e-05
771,2,8020,-1,2,0.000103160175753205
771,2,8020,0,2,4.19689183910067e-05
771,1,8020,0,1,4.24751574323714e-05
771,1,8020,1,2,3.69570091573995e-05
771,2,8020,-1,1,3.5224709158446e-05
771,4,8020,-1,2,6.68862476649866e-05
771,4,8020,-1,2,0.000135875261206281
771,1,8020,1,2,0.000232158382203051
771,4,8020,0,1,0.000221362700680322
771,2,8020,-1,2,0.00022165628806975
771,1,8020,0,1,0.000198492220777251
771,3,8020,0,2,0.0001702424770527
771,2,8020,0,2,0.00015479218972607
771,2,8020,-1,1,0.000152873877457846
771,1,8020,1,2,0.00127375165718081
771,3,8020,0,1,0.00120577061332551
771,2,8020,-1,1,0.0012308627697086
771,2,8020,-1,1,0.0146413839058572
771,4,8020,0,1,0.0604692093004342
771,3,8020,0,2,0.060539546691478
771,2,8020,0,2,0.0554700236877955
771,2,8020,-1,1,0.0536712399472322
771,2,8020,0,2,0.140850636755807
771,4,8020,-1,1,0.135850156057039
771,2,8020,-1,2,0.133645435698882
771,2,8020,0,1,0.26797850159222
771,3,8020,0,1,0.258726272012727
771,1,8020,0,2,0.262913388539712
771,3,8020,1,1,0.266081183063551
771,4,8020,-1,1,0.247221498094292
771,2,8020,0,2,0.301626419042396
771,4,8020,0,1,0.289797044533854
771,1,8020,0,2,0.28298295342439
771,2,8020,0,1,0.286239856660364
771,3,8020,1,1,0.276772651087471
771,4,8020,0,1,0.257264278168839
771,4,8020,-1,1,0.250985387662619
771,1,8020,0,2,0.376270952743061
771,3,8020,0,2,0.379966471445483
771,2,8020,-1,1,0.355463104248612
771,3,8020,0,2,0.579168789827163
771,3,8020,1,1,0.553475667239744
771,4,8020,-1,2,0.524914764078868
771,4,8020,0,1,0.69240808887503
771,3,8020,0,2,0.680193787486806
771,1,8020,1,2,0.655561026260542
771,3,8020,0,2,0.643440840258352
771,4,8020,-1,1,0.61776037043764
771,4,8020,0,1,0.818045033725723
771,1,8020,1,2,0.807024704789052
771,2,8020,-1,1,0.798661493055997
771,3,8020,0,2,0.893861223632574
771,1,8020,1,2,0.883017996987849
771,4,8020,0,1,0.87749065240426
771,4,8020,-1,1,0.869555694257438
771,3,8020,0,2,0.965715370097873
771,1,8020,1,2,0.961928801374364
771,4,8020,0,1,0.959975883791261
771,1,8020,1,2,0.956502923315494
771,4,8020,-1,2,0.954301669314669
771,1,8020,1,2,0.977212747472029
771,1,8020,0,2,0.976042150945496
771,1,8020,1,2,0.976454132749508
771,4,8020,0,1,0.975263435928683
771,2,8020,-1,1,0.972913221279182
771,3,8020,0,2,0.985465803336318
771,3,8020,0,2,0.983836392825483
771,1,8020,1,2,0.982041155082099
771,1,8020,1,2,0.981134240778853
