subj_i,state,block,reward,action,w
760,2,5050,0,1,0.99933067617785
760,4,5050,0,1,0.999320526157532
760,1,5050,0,2,0.999240769475777
760,3,5050,1,2,0.999144289968585
760,3,5050,0,2,0.999627081771677
760,2,5050,-1,1,0.999587202261374
760,2,5050,-1,1,0.999602179117083
760,1,5050,0,2,0.999611950126187
760,1,5050,0,1,0.999563358903788
760,4,5050,-1,1,0.999544413600159
760,4,5050,-1,1,0.999628958464117
760,4,5050,-1,1,0.999691165609478
760,2,5050,0,1,0.999738018075568
760,3,5050,0,2,0.99973603204753
760,3,5050,1,2,0.999708251350627
760,2,5050,0,1,0.999849495561251
760,1,5050,0,2,0.999848055390608
760,3,5050,1,2,0.999829913095399
760,2,5050,-1,1,0.999900612592886
760,1,5050,0,2,0.99990288909545
760,2,5050,-1,1,0.999891457417402
760,1,5050,1,2,0.999892971306521
760,3,5050,0,2,0.999960284309696
760,1,5050,0,2,0.999956613703531
760,4,5050,-1,1,0.999949218424072
760,1,5050,0,2,0.999956200016108
760,4,5050,0,1,0.999948870079445
760,1,5050,1,2,0.999944088968446
760,4,5050,0,1,0.999990729629525
760,1,5050,1,2,0.99998985963954
760,4,5050,-1,1,0.9999999287378
760,4,5050,0,1,0.999999938209189
760,4,5050,0,1,0.999999932698621
760,2,5050,-1,1,0.999999926680454
760,3,5050,1,2,0.999999927131278
760,2,5050,-1,1,0.999999953562309
760,2,5050,-1,1,0.999999953531274
760,1,5050,1,2,0.999999953222446
760,1,5050,1,2,0.99999999425562
760,1,5050,1,1,0.999999998675615
760,4,5050,-1,1,0.99999999923271
760,3,5050,1,2,0.999999999331366
760,3,5050,1,2,0.999999999542834
760,3,5050,1,2,0.999999999669553
760,3,5050,1,2,0.999999999750164
760,1,5050,0,2,0.999999999803984
760,2,5050,-1,1,0.999999999763614
760,4,5050,0,1,0.9999999997608
760,4,5050,-1,1,0.999999999740419
760,1,5050,1,2,0.999999999771884
760,3,5050,1,2,0.999999999931151
760,4,5050,-1,1,0.999999999944284
760,4,5050,0,1,0.999999999950489
760,3,5050,1,2,0.999999999946654
760,2,5050,-1,1,0.999999999955683
760,2,5050,-1,1,0.99999999995495
760,3,5050,0,2,0.999999999954021
760,4,5050,-1,1,0.999999999951261
760,2,5050,0,1,0.999999999956405
760,4,5050,0,1,0.999999999957149
760,2,5050,0,1,0.999999999953971
760,2,5050,0,1,0.99999999995464
760,3,5050,0,2,0.999999999955191
760,1,5050,1,2,0.999999999952504
760,2,5050,0,1,0.99999999998215
760,3,5050,0,2,0.999999999982328
760,3,5050,0,2,0.99999999998127
760,1,5050,1,2,0.999999999980151
760,1,5050,1,2,0.999999999991269
760,2,5050,-1,1,0.999999999995673
760,4,8020,0,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,2,8020,-1,2,0.0122069384700758
760,3,8020,0,2,0.0122069384700758
760,4,8020,-1,2,0.0128529505941491
760,2,8020,0,2,0.0123730959741494
760,1,8020,1,2,0.0123730959741494
760,4,8020,-1,2,0.0123730959741494
760,1,8020,1,2,0.0119277817907101
760,1,8020,1,2,0.0119277817907101
760,4,8020,-1,2,0.0119277817907101
760,4,8020,-1,1,0.0115134082183971
760,4,8020,-1,2,0.0164028924446201
760,1,8020,0,2,0.0172153735466274
760,4,8020,0,1,0.0172153735466274
760,2,8020,0,2,0.0150590436876952
760,3,8020,0,1,0.0150590436876952
760,1,8020,1,2,0.0152474418020509
760,1,8020,1,2,0.0152474418020509
760,4,8020,0,1,0.0152474418020509
760,2,8020,-1,1,0.0133933249691679
760,4,8020,-1,2,0.0143402250448121
760,3,8020,0,2,0.0140252531211714
760,3,8020,1,1,0.0148115713869778
760,1,8020,1,2,0.0133719904933416
760,1,8020,1,2,0.0133719904933415
760,4,8020,-1,2,0.0133719904933416
760,2,8020,0,2,0.0130005649127634
760,4,8020,0,1,0.0125647206604493
760,3,8020,1,1,0.0104605745713706
760,3,8020,1,1,0.00947231285520148
760,2,8020,0,2,0.00860423151514715
760,3,8020,1,1,0.00832404830179452
760,4,8020,0,1,0.00758323962778497
760,1,8020,1,2,0.00634301268161472
760,3,8020,1,1,0.00634301268161472
760,2,8020,0,2,0.00579390482200433
760,3,8020,1,1,0.00561073397986853
760,1,8020,1,1,0.00513840749708533
760,1,8020,1,2,0.00222475784324883
760,1,8020,1,2,0.00289280466238612
760,1,8020,1,2,0.00352337789166207
760,1,8020,1,2,0.00411954458868043
760,2,8020,0,2,0.00468404599861693
760,3,8020,0,2,0.00454037110814603
760,2,8020,0,2,0.00522100536697413
760,1,8020,1,2,0.0050657292534453
760,2,8020,-1,2,0.00564439443049823
760,2,8020,-1,2,0.00638180073961083
760,4,8020,0,1,0.0070766065509718
760,3,8020,1,1,0.00594969407591519
760,4,8020,0,1,0.00531765408288494
760,3,8020,1,1,0.00449165731669234
760,2,8020,-1,1,0.0040263106769531
760,2,8020,0,2,0.00436927882827139
760,2,8020,0,1,0.00413692763489292
760,2,8020,-1,1,0.0041116312972103
760,3,8020,0,1,0.00422671303701057
760,4,8020,0,1,0.00428022140736814
760,4,8020,-1,1,0.00363166179078386
760,1,8020,1,2,0.00614524054559053
760,4,8020,0,1,0.00674309566879163
760,1,8020,0,2,0.00577273504160733
760,3,8020,1,1,0.00563426216878679
760,1,8020,1,2,0.00507998474109901
760,3,8020,0,1,0.0055121195872814
760,2,8020,-1,1,0.00559267831672959
760,4,8020,0,1,0.00558956259303019
760,2,8020,0,1,0.00480338141866433
760,2,8020,-1,2,0.00484746282679843
760,1,8020,0,2,0.00622217146801107
760,2,8020,0,2,0.00607985114399187
760,4,8020,0,1,0.00561198125245576
760,2,8020,-1,1,0.00484084084525852
760,2,8020,-1,1,0.00493869842111798
760,4,8020,0,1,0.00492979498084432
760,3,8020,1,2,0.00426725026188322
760,4,8020,0,1,0.00290658096504556
760,1,8020,1,2,0.00252387330871101
760,3,8020,1,1,0.0027145137896114
760,3,8020,0,1,0.0028868972583962
760,3,8020,0,1,0.00286814753562001
760,1,8020,1,2,0.00284863345341345
760,3,8020,1,1,0.00303979144917544
760,1,8020,1,2,0.00316805328062178
760,1,8020,0,2,0.00335860224139781
760,3,8020,1,1,0.00328805852228975
760,3,8020,1,1,0.00336456790539396
760,4,8020,-1,1,0.00339677933900485
760,4,8020,0,1,0.00546438787388541
760,2,8020,0,2,0.00477677596699202
760,1,8020,0,2,0.00422543552284875
760,1,8020,1,2,0.00413859076075477
760,3,8020,1,1,0.00436700835559975
760,4,8020,0,1,0.00436406847695902
760,4,8020,-1,1,0.00382573501914916
760,3,8020,1,1,0.00585532809809552
760,1,8020,1,2,0.00580547665779055
760,2,8020,-1,2,0.00609652333063107
760,2,8020,0,2,0.00840982868180896
760,3,8020,1,1,0.0074901186816057
760,2,8020,0,1,0.00738060751727876
760,1,8020,0,2,0.00744356548676216
760,1,8020,1,2,0.00729995616644212
760,2,8020,-1,1,0.00763715487998105
760,2,8020,-1,1,0.00757567434863227
760,4,8020,0,1,0.00738740936344213
760,1,8020,1,2,0.00651461473657719
760,3,8020,1,1,0.0067916303253415
760,2,8020,0,2,0.00665926112141373
760,4,8020,-1,1,0.00577065540308351
760,3,8020,1,1,0.00845479297877803
760,4,8020,0,1,0.00825736740189549
760,4,8020,-1,2,0.00731974863471027
760,3,8020,1,1,0.00626285257779023
760,4,8020,0,1,0.00609651998083633
760,2,8020,0,2,0.005316981563747
760,2,8020,0,2,0.00461702035833624
760,1,8020,1,2,0.00401765722081424
760,2,8020,0,2,0.00417588143085021
760,1,8020,1,2,0.00364139149135053
760,3,8020,1,1,0.00377442021887878
760,4,8020,0,1,0.00366420011983339
760,2,8020,0,2,0.00320314428298986
760,4,8020,-1,1,0.00279868064535028
760,3,8020,1,1,0.00415372767275249
760,2,8020,0,2,0.00402371266625963
760,2,8020,-1,2,0.00352320875641766
760,1,8020,1,2,0.00512883341671353
760,1,8020,1,2,0.0053029034171898
760,4,8020,0,1,0.00547085616781556
760,1,8020,1,2,0.00480750638769644
760,2,8020,0,1,0.00495009541450157
760,2,8020,-1,1,0.00523820605485254
760,1,8020,1,2,0.00473982762766461
760,4,8020,0,1,0.00487175841440677
760,2,8020,-1,2,0.00429085432449156
760,4,8020,-1,2,0.00612750109549587
760,3,8020,1,1,0.00501592839720858
760,2,8020,0,2,0.00485037810516656
760,1,8020,1,2,0.00425402751502878
760,4,8020,0,1,0.00436546034155488
760,3,8020,1,1,0.00378995651107706
760,3,8020,1,1,0.0036593245128097
760,3,8020,1,1,0.00352889931893861
760,1,8020,1,2,0.00339972431219098
760,4,8020,0,1,0.00348374640116958
760,1,8020,1,2,0.00303160942484692
760,3,8020,1,1,0.00310240635782216
760,1,8020,1,2,0.00298636940465375
760,4,8020,0,1,0.00305236900817212
760,4,8020,-1,1,0.00266241697890351
760,3,8020,1,1,0.00400596077910059
760,2,8020,0,2,0.0038537233932803
760,1,8020,1,2,0.00338493999622687
760,3,8020,1,1,0.00345582608907086
760,4,8020,-1,2,0.00332267072774271
760,1,8020,1,2,0.00265146937919646
760,4,8020,0,1,0.00270423062629936
760,2,8020,0,2,0.00233326158180517
760,3,8020,1,1,0.00205231302016769
760,4,8020,-1,2,0.00197230483698594
760,4,8020,0,1,0.00153272321765697
760,2,8020,0,2,0.00130579388881394
760,3,8020,1,1,0.00115022191396862
760,2,8020,0,2,0.00110498502547461
760,1,8020,1,2,0.000974817050934296
760,1,8020,1,2,0.0009932946090019
760,1,8020,1,2,0.00101122365450511
760,1,8020,1,2,0.00102862825439774
760,3,8020,1,1,0.00104553108795596
760,2,8020,-1,1,0.00100416442377846
760,2,8020,-1,2,0.000857793188898539
760,4,8020,0,1,0.00124817237170414
760,2,8020,-1,2,0.00106602850255502
760,3,8020,1,1,0.00150273712677884
760,4,8020,0,1,0.00144305889935583
760,3,8020,1,1,0.00123554275747563
760,3,8020,1,1,0.00118633031369289
