subj_i,state,block,reward,action,w
781,4,8020,0,1,0.000445262074503533
781,2,8020,0,2,0.000382916220113642
781,3,8020,1,1,0.000328114163311272
781,2,8020,0,1,0.000303828030089505
781,4,8020,-1,2,0.000362836405669099
781,4,8020,-1,2,0.000284968398238126
781,1,8020,1,2,0.000223600471139689
781,3,8020,1,1,0.000307966912717086
781,1,8020,1,1,0.00028496676430041
781,4,8020,-1,2,0.00053561493868165
781,2,8020,-1,2,0.000420115422253301
781,2,8020,0,2,0.000548546214409837
781,1,8020,0,1,0.000477948910618718
781,1,8020,1,2,0.00040806015098124
781,4,8020,0,1,0.000557326124200746
781,3,8020,1,1,0.000458663540125567
781,2,8020,-1,2,0.000424199734010427
781,1,8020,0,1,0.000544956810036542
781,4,8020,0,1,0.000459177686553816
781,1,8020,0,1,0.000378871011640675
781,1,8020,1,2,0.000319965528043796
781,2,8020,-1,1,0.000404692664089554
781,2,8020,-1,1,0.000339260548885508
781,2,8020,0,2,0.000282959216548099
781,4,8020,0,1,0.00024036807874153
781,2,8020,0,2,0.000198829557595729
781,1,8020,0,1,0.000169267018210319
781,1,8020,1,2,0.000141186180992432
781,2,8020,0,2,0.000169456175731128
781,3,8020,1,1,0.000144567671770603
781,2,8020,0,2,0.00013365812416836
781,4,8020,0,1,0.000114264582962868
781,3,8020,0,1,9.47530891094931e-05
781,4,8020,-1,1,9.87377567736321e-05
781,3,8020,1,1,0.000145947924264583
781,2,8020,-1,1,0.000135164685089213
781,3,8020,0,1,0.000105914881282564
781,1,8020,0,1,0.00011035912273256
781,3,5050,1,1,0.00100000081914294
781,2,5050,-1,1,0.00100000081914294
781,1,5050,1,1,0.00100000081914294
781,2,5050,-1,2,0.00100000081914294
781,4,5050,-1,1,0.00106773898853992
781,4,5050,0,2,0.00106773898853992
781,4,5050,-1,2,0.00102932725824295
781,1,5050,0,2,0.00110047535039345
781,3,5050,1,2,0.00118210151133664
781,4,5050,-1,1,0.00101697125744946
781,3,5050,0,1,0.00104085742493373
781,1,5050,0,1,0.00110773332140378
781,4,5050,-1,2,0.00112408827007278
781,2,5050,-1,2,0.00125523618047448
781,2,5050,0,1,0.00132930877366116
781,4,5050,-1,2,0.00124011006570318
781,3,5050,1,1,0.00136780819059442
781,1,5050,1,1,0.00116254990377332
781,2,5050,0,1,0.00112354088856112
781,1,5050,1,2,0.00105058595732694
781,2,5050,-1,1,0.000744146279274075
781,3,5050,0,1,0.000832820052108437
781,2,5050,-1,1,0.000877388334270112
781,3,5050,0,2,0.000969754308742226
781,4,5050,-1,1,0.00110853323045991
781,3,5050,0,1,0.00123178492168966
781,4,5050,0,2,0.00130426397978673
781,1,5050,1,1,0.00118853097397271
781,3,5050,0,1,0.000961048235798835
781,1,5050,1,1,0.00101485758543832
781,1,5050,0,1,0.000801469562335401
781,2,5050,0,1,0.000839380776690805
781,1,5050,1,1,0.000789706349140841
781,4,5050,-1,2,0.000603562823934114
781,1,5050,0,2,0.000686100870495773
781,2,5050,0,1,0.000874944128713847
781,2,5050,-1,1,0.000824656074219354
781,3,5050,0,2,0.000905220093509077
781,2,5050,-1,2,0.00104139366921851
781,1,5050,0,2,0.00110355431657749
781,3,5050,0,1,0.0013921128227002
781,4,5050,-1,2,0.00147541370772732
781,4,5050,0,1,0.00165659874410381
781,3,5050,0,1,0.00149488317970148
781,1,5050,0,1,0.00158013905124329
781,3,5050,0,1,0.00165225901286328
781,2,5050,-1,2,0.00174223211204448
781,2,5050,-1,2,0.00182017222238712
781,4,5050,0,2,0.00187941361340717
781,1,5050,0,1,0.00176681296624538
781,2,5050,-1,1,0.0018442734921487
781,1,5050,1,1,0.00221841642950625
781,3,5050,1,1,0.00153069121589099
781,3,5050,0,1,0.00121876651623142
781,2,5050,0,2,0.00127461585699058
781,1,5050,0,1,0.00122053762710099
781,4,5050,-1,2,0.00126510504305727
781,4,5050,-1,1,0.00137270171015497
781,3,5050,0,1,0.00158042322576074
781,4,5050,-1,2,0.00165002854723643
781,4,5050,-1,2,0.00182618737309078
781,4,5050,-1,1,0.00200208897075802
781,2,5050,-1,2,0.00238179074597787
781,3,5050,0,2,0.00252226110725039
781,4,5050,0,2,0.00305111518094773
781,3,5050,1,1,0.00276218918634929
781,2,5050,0,1,0.0021068476666139
781,2,5050,0,1,0.00184451827389544
781,2,5050,-1,1,0.00161880447427565
781,1,5050,1,2,0.00193868668783894
781,2,5050,0,1,0.000394481388746108
781,1,5050,0,1,0.000348393151970559
781,1,5050,0,1,0.000370109136031887
781,2,5050,-1,1,0.000392492282533154
781,4,5050,-1,2,0.000464722945966935
781,4,5050,0,2,0.000518824686279266
781,2,5050,0,1,0.00047181581918423
781,1,5050,1,2,0.000419144865413003
781,3,5050,0,1,5.24823643543599e-05
781,1,5050,0,1,5.46001980364825e-05
781,3,5050,1,1,5.91455392735483e-05
781,4,5050,-1,1,4.36703097899699e-05
781,4,5050,0,2,4.98750602870636e-05
781,1,5050,0,2,4.44598373514762e-05
781,3,5050,0,1,5.46750868958965e-05
781,1,5050,1,2,5.65523861525197e-05
781,1,5050,1,2,1.81276766292521e-06
781,4,5050,0,1,1.7485217867169e-07
781,3,5050,1,1,1.60373411828579e-07
781,2,5050,-1,1,1.12431161056502e-07
781,4,5050,-1,1,1.31771473452551e-07
781,4,5050,0,1,1.4626019406078e-07
781,3,5050,1,2,1.3477965094484e-07
781,3,5050,0,1,2.39430375568939e-08
781,3,5050,1,1,2.52038032051856e-08
781,3,5050,0,1,8.86841264404418e-09
781,1,5050,0,2,9.2820332065494e-09
781,4,5050,-1,2,1.01819394421508e-08
781,2,5050,-1,1,1.13601009812996e-08
781,3,5050,0,1,1.31510021281508e-08
781,1,5050,1,2,1.37504128903304e-08
781,2,5050,0,2,3.98585363680461e-09
781,3,5050,1,2,3.79865164454094e-09
781,3,5050,1,2,8.94590568729827e-11
781,2,5050,0,2,6.20260427683393e-12
781,3,5050,0,1,5.87623402933473e-12
781,2,5050,0,2,5.97818656944998e-12
781,3,5050,0,2,5.63487457449728e-12
781,1,5050,1,2,6.47495316676027e-12
781,2,5050,-1,1,3.90430849808168e-12
781,1,5050,1,2,4.22105845141464e-12
781,1,5050,1,2,5.04205441395503e-12
781,1,5050,1,2,1.3683912417823e-11
781,4,5050,0,1,2.04278543171603e-10
781,4,5050,-1,1,1.84032644811021e-10
781,1,5050,1,2,2.08649591304755e-10
781,2,5050,0,2,1.46757993575254e-09
781,4,5050,0,1,1.35213642884631e-09
781,4,5050,0,2,1.22443412617415e-09
781,2,5050,0,1,1.13893995026819e-09
781,3,5050,0,2,1.09367929801039e-09
781,3,5050,1,2,1.2507587854965e-09
781,3,5050,0,1,2.51311654655772e-10
781,2,5050,0,2,2.51484270470267e-10
781,1,5050,1,1,2.3428900326207e-10
781,3,5050,0,2,3.95162388730002e-10
781,4,5050,-1,1,4.26970527015589e-10
781,4,5050,-1,2,4.721552870407e-10
781,3,5050,1,2,5.24677472071069e-10
781,2,5050,-1,2,2.06619231825929e-10
781,1,5050,1,2,2.29380692184241e-10
781,4,5050,-1,1,8.62953406744741e-10
781,3,5050,0,2,9.58778579510986e-10
781,4,5050,-1,1,9.84535966650748e-10
781,3,5050,1,2,1.08047965441355e-09
781,1,5050,0,2,7.74185801451648e-10
781,4,5050,0,1,6.88941269786476e-10
781,2,5050,-1,2,6.35832220161722e-10
781,4,5050,-1,2,6.94477215102579e-10
781,1,5050,0,2,7.76292021077983e-10
781,2,5050,0,1,6.92082295382243e-10
781,4,5050,-1,2,6.50038875738809e-10
781,4,5050,0,1,7.18938686792142e-10
781,3,5050,0,1,6.40544170987314e-10
781,1,5050,1,1,6.21727219119139e-10
781,4,5050,0,2,1.81691266784818e-09
781,1,5050,0,1,1.68706924745679e-09
781,2,5050,-1,2,1.43760495437384e-09
781,2,5050,-1,1,1.5224427435212e-09
781,3,5050,1,2,1.69069133912192e-09
781,2,5050,-1,1,2.19598506777884e-09
781,1,5050,1,1,2.41268075910357e-09
781,3,5050,0,2,1.40287901112979e-08
781,2,5050,0,1,1.32163318312371e-08
781,1,5050,1,2,1.23141030700708e-08
781,4,5050,-1,1,3.81357568645974e-08
781,1,5050,1,2,4.2595240603785e-08
781,1,5050,1,2,1.05270339813727e-07
781,2,5050,0,1,2.22403813198915e-07
781,4,5050,-1,1,2.06895380309607e-07
781,2,5050,0,2,2.28442479633041e-07
781,1,5050,1,1,2.19215374942578e-07
781,3,5050,0,1,7.5897946980943e-06
781,3,5050,1,2,7.2672321149767e-06
781,3,5050,0,2,2.03978830355356e-05
781,2,5050,-1,2,1.85267556220089e-05
781,4,5050,-1,1,1.96555197631032e-05
781,4,5050,0,2,2.14776760804391e-05
781,3,5050,0,2,1.90170853021143e-05
781,1,5050,0,1,1.72968762401942e-05
781,2,5050,0,1,1.34967669989642e-05
781,2,5050,-1,1,1.25116314970787e-05
781,3,5050,1,2,1.3843703768803e-05
781,4,5050,0,2,0.00021093151662138
781,2,5050,-1,2,0.000186417821814038
781,1,5050,1,1,0.000195779592162
781,1,5050,1,1,0.00291835884915522
781,2,5050,0,1,0.0191569161768205
781,1,5050,0,2,0.0175925041952014
781,4,5050,-1,2,0.0149791287893485
