subj_i,state,block,reward,action,w
748,4,8020,-1,2,0.626475032246076
748,2,8020,-1,1,0.593767284618173
748,2,8020,-1,1,0.535739501782923
748,1,8020,1,2,0.477252140782401
748,1,8020,1,2,0.460559205196838
748,1,8020,1,2,0.444227166735061
748,4,8020,-1,2,0.428276612773008
748,1,8020,0,2,0.394622555809836
748,2,8020,0,2,0.447546752903598
748,1,8020,1,2,0.534070144044707
748,2,8020,0,2,0.518408627746786
748,3,8020,0,2,0.60064576814113
748,4,8020,-1,2,0.595113379889005
748,3,8020,0,2,0.56079845098868
748,1,8020,1,2,0.554613380109481
748,3,8020,1,1,0.539287853121453
748,1,8020,0,1,0.49980063546507
748,3,8020,0,2,0.442620204701934
748,2,8020,-1,2,0.432397492008876
748,3,8020,1,1,0.343941004206091
748,4,8020,-1,2,0.306512708066802
748,1,8020,1,2,0.277043610993305
748,2,8020,0,2,0.262164379690032
748,2,8020,-1,1,0.323998740771349
748,4,8020,-1,1,0.256568132212922
748,4,8020,0,2,0.161261251928629
748,4,8020,-1,1,0.1783246011395
748,1,8020,1,2,0.105690332738187
748,1,8020,1,2,0.0988571228083551
748,3,8020,1,1,0.0925117468698155
748,1,8020,0,2,0.0793041582743249
748,4,8020,-1,2,0.0992653626520321
748,4,8020,0,1,0.0781039453389328
748,4,8020,0,1,0.123989539935662
748,4,8020,0,1,0.18828830586793
748,4,8020,-1,2,0.271888240951164
748,1,8020,1,2,0.214750311437222
748,3,8020,0,2,0.202977060091552
748,2,8020,0,2,0.191701890535853
748,4,8020,0,1,0.245834083102628
748,1,8020,0,2,0.345760392838455
748,3,8020,0,2,0.399268957645984
748,1,8020,1,2,0.382136657118565
748,3,8020,1,1,0.365915956030867
748,3,8020,0,2,0.32220986012218
748,2,8020,-1,1,0.303705646804776
748,2,8020,-1,1,0.236700731791194
748,2,8020,-1,1,0.180757053694095
748,1,8020,0,2,0.135728288540033
748,3,8020,1,1,0.162855726627501
748,4,8020,-1,2,0.136837698085226
748,4,8020,-1,2,0.102176615576878
748,1,8020,0,1,0.0750234547807843
748,3,8020,1,1,0.0630506858304219
748,1,8020,1,1,0.0521157728385143
748,1,8020,0,1,0.0566678455355635
748,2,8020,0,1,0.0475611187261709
748,2,8020,-1,2,0.0558902893430268
748,3,8020,1,1,0.0310447662937171
748,3,8020,0,2,0.0255728219241811
748,4,8020,-1,2,0.0226302541174581
748,1,8020,0,1,0.0161027297411637
748,2,8020,-1,1,0.0133760319996504
748,3,8020,0,2,0.00903165078255372
748,2,8020,-1,1,0.00797921023260054
748,4,8020,0,1,0.00536266088332706
748,3,8020,1,2,0.00908257841095036
748,2,8020,0,2,0.00990895063646757
748,2,8020,0,2,0.0147850385626466
748,4,8020,0,1,0.0217796673705865
748,2,8020,0,2,0.0358974943568348
748,3,8020,0,2,0.0518501621224266
748,1,8020,1,2,0.0461698004752756
748,2,8020,-1,1,0.0419459166725775
748,4,8020,-1,2,0.0274193201590918
748,4,8020,0,1,0.0188813514949281
748,2,8020,0,2,0.0312757503124645
748,4,8020,-1,1,0.0456464179776556
748,4,8020,0,2,0.0173800159571864
748,1,8020,1,2,0.0199470809343215
748,1,8020,1,2,0.0180984223289493
748,2,8020,0,1,0.0164374890422022
748,3,8020,0,2,0.0192135869115008
748,3,8020,1,1,0.0170509304817959
748,1,8020,1,1,0.0134803807292524
748,1,8020,1,2,0.0150332770098348
748,4,8020,0,1,0.0137306089290643
748,1,8020,0,1,0.0218562809153365
748,2,8020,0,2,0.0173849604969801
748,4,8020,-1,2,0.0253785572570658
748,4,8020,-1,1,0.0156476834439151
748,4,8020,0,1,0.00518276417590902
748,3,8020,0,2,0.00809237950147678
748,4,8020,-1,2,0.00709146955356039
748,1,8020,1,2,0.003862061149652
748,4,8020,0,1,0.00348691696412251
748,3,8020,1,1,0.00547070309092007
748,2,8020,-1,2,0.00427618237618904
748,2,8020,-1,1,0.00188628455448066
748,1,8020,1,1,0.0011065452241886
748,3,8020,0,2,0.00124821813074943
748,4,8020,-1,2,0.00108100709187804
748,1,8020,1,2,0.000565890487824842
748,3,8020,1,1,0.000513667455342692
748,3,8020,1,1,0.000397638212434594
748,4,8020,0,2,0.000308715441796387
748,2,8020,0,2,0.000352870645383238
748,2,8020,0,2,0.000512559915561618
748,3,8020,1,2,0.000738405732521352
748,1,8020,1,2,0.000836246528998604
748,1,8020,0,2,0.00075982988015703
748,3,8020,1,1,0.00102259473422339
748,2,5050,-1,1,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,4,5050,0,1,0.278306379175845
748,4,5050,-1,2,0.278306379175845
748,3,5050,0,2,0.274070094608138
748,4,5050,0,2,0.274070094608138
748,1,5050,0,2,0.283468631167746
748,1,5050,0,2,0.283468631167746
748,3,5050,1,2,0.283468631167746
748,1,5050,1,2,0.283468631167746
748,1,5050,0,1,0.283468631167746
748,1,5050,1,2,0.301710980329622
748,4,5050,0,1,0.297529870213979
748,1,5050,0,2,0.332466823883056
748,3,5050,1,2,0.343196034581128
748,1,5050,1,2,0.343196034581128
748,3,5050,0,1,0.338889946234126
748,2,5050,-1,2,0.342431594256237
748,2,5050,-1,2,0.331002696117316
748,4,5050,-1,2,0.319653844927618
748,1,5050,1,2,0.310963747854605
748,2,5050,0,2,0.306949757910484
748,3,5050,1,1,0.325034025691807
748,2,5050,0,2,0.324059280703119
748,2,5050,-1,2,0.341591270526104
748,1,5050,1,2,0.330092096260377
748,4,5050,-1,2,0.326024228962796
748,2,5050,-1,1,0.317413778460991
748,3,5050,1,1,0.266614326568679
748,4,5050,-1,2,0.265679524596652
748,1,5050,0,2,0.25819881985019
748,3,5050,1,2,0.266932916535746
748,2,5050,-1,2,0.265938071133398
748,2,5050,0,2,0.245880159728067
748,3,5050,0,1,0.267956962224754
748,4,5050,-1,2,0.266970827238075
748,3,5050,0,2,0.25960778237425
748,3,5050,1,2,0.272084994077065
748,3,5050,0,1,0.267671287851488
748,4,5050,-1,1,0.271385197829394
748,3,5050,0,2,0.22079823481837
748,2,5050,0,1,0.238399078533271
748,1,5050,0,2,0.325693423469696
748,1,5050,1,2,0.334911041415068
748,2,5050,0,1,0.331027456950162
748,4,5050,0,2,0.427298539833534
748,3,5050,0,2,0.452654749171951
748,4,5050,0,2,0.474980760063096
748,1,5050,1,2,0.499434112930529
748,2,5050,-1,2,0.495137933163813
748,4,5050,-1,1,0.459945493928273
748,1,5050,1,2,0.38410418218532
748,4,5050,-1,2,0.380115273656169
748,2,5050,-1,2,0.347471498150764
748,4,5050,0,2,0.315908341349775
748,3,5050,0,1,0.344463442679853
748,2,5050,-1,2,0.364615500541193
748,4,5050,-1,1,0.331934925615525
748,1,5050,1,2,0.25265577062337
748,3,5050,0,1,0.249531560225254
748,1,5050,0,1,0.264394208085448
748,2,5050,0,2,0.276492012791419
748,1,5050,1,2,0.298658122470802
748,1,5050,0,1,0.291911451687197
748,3,5050,1,1,0.298345019657661
748,3,5050,1,1,0.291162865237743
748,1,5050,0,2,0.284026473565084
748,3,5050,1,2,0.307396590647848
748,1,5050,0,2,0.296191507773887
748,4,5050,-1,1,0.318517238404926
748,1,5050,0,2,0.240537974093386
748,2,5050,0,1,0.258952692794051
748,4,5050,0,1,0.371469048712728
748,1,5050,0,2,0.460281174971397
748,4,5050,0,1,0.483296652591732
748,3,5050,1,1,0.570717612197531
748,3,5050,1,2,0.564013319474488
748,2,5050,-1,2,0.552772786981543
748,4,5050,0,2,0.512809614664693
748,3,5050,1,2,0.56771108768258
748,2,5050,0,1,0.55646466523265
748,1,5050,0,1,0.681936198689962
748,4,5050,-1,2,0.711159156538407
748,1,5050,0,1,0.650032304988912
748,1,5050,0,1,0.677007489956823
748,2,5050,-1,2,0.69961769663669
748,3,5050,1,2,0.660961862054226
748,2,5050,-1,2,0.650633813574891
748,4,5050,0,1,0.60871648064958
748,3,5050,1,1,0.694418479645991
748,3,5050,0,2,0.692926738094908
748,4,5050,-1,1,0.712857339908393
748,2,5050,0,1,0.611154348102269
748,3,5050,1,1,0.73606528680746
748,1,5050,1,2,0.731685360200293
748,1,5050,0,2,0.714182790425638
748,1,5050,0,2,0.746041215540042
748,4,5050,0,2,0.773952146587599
748,4,5050,0,2,0.812257263462351
748,2,5050,-1,1,0.844368449246668
748,3,5050,0,2,0.736815845943635
748,3,5050,1,2,0.750244443118613
748,2,5050,-1,2,0.745052017800601
748,4,5050,-1,1,0.692763875001946
748,4,5050,0,1,0.579353177218792
748,4,5050,0,2,0.655427215937444
748,2,5050,-1,2,0.709813480089368
748,1,5050,0,1,0.65257654055615
748,3,5050,0,2,0.679557167070327
748,3,5050,0,1,0.693239539104649
748,1,5050,0,2,0.713749771733189
748,4,5050,-1,2,0.746327001955783
748,2,5050,-1,2,0.657892786112085
748,3,5050,1,2,0.594916610685649
748,2,5050,-1,1,0.585528985013916
748,2,5050,-1,1,0.370491882852473
748,4,5050,0,2,0.193384384609603
748,2,5050,0,1,0.231334914729262
748,4,5050,-1,2,0.331543365374385
748,2,5050,-1,1,0.243793989442537
748,4,5050,-1,1,0.113941607818625
748,3,5050,0,1,0.0629616668987004
748,4,5050,0,2,0.0674078911956197
748,1,5050,0,2,0.0832403245395532
748,2,5050,0,2,0.096052879198941
748,2,5050,-1,1,0.111928620440291
748,2,5050,-1,2,0.0460086776082857
748,2,5050,-1,1,0.025744955304621
748,4,5050,-1,2,0.0088664803897989
748,4,5050,-1,2,0.00537833752735564
748,1,5050,0,1,0.00321510818050822
748,3,5050,1,1,0.00371508787772932
748,1,5050,1,1,0.00360407521346463
748,4,5050,-1,2,0.00330751037050725
748,2,5050,0,1,0.00194621931836396
748,2,5050,-1,1,0.00295366398894556
748,4,5050,-1,1,0.000963675668599031
748,2,5050,0,2,0.000395652988192343
748,1,5050,0,1,0.000487635962330377
748,3,5050,0,2,0.000558751240532121
748,4,5050,-1,2,0.000616060146386366
748,2,5050,0,2,0.00032883887763213
748,3,5050,1,2,0.000403549693555555
748,4,5050,-1,1,0.00038666166910612
748,3,5050,0,2,0.000142202824193786
748,3,5050,0,1,0.000155646039490193
748,4,5050,0,2,0.000172290691148959
748,4,5050,-1,1,0.00021218471923074
748,3,5050,0,1,7.44928236568499e-05
748,4,5050,0,1,8.14884477912882e-05
748,4,5050,0,1,0.00011582298320493
748,3,5050,0,1,0.000163275015558835
748,1,5050,0,1,0.0001767066137965
748,4,5050,0,1,0.000199842892679254
748,1,5050,0,1,0.000279503670857053
748,1,5050,1,2,0.000312342189103074
748,1,5050,0,2,0.000272911320935271
748,3,5050,1,2,0.000335320890848418
748,1,5050,0,1,0.000310619512000471
748,4,5050,0,1,0.000344475570817565
748,3,5050,0,2,0.000478153758453411
748,3,5050,0,2,0.000554832775865363
748,2,5050,0,1,0.000636542380044347
748,1,5050,0,1,0.000938049770281086
748,2,5050,0,2,0.00102948241449334
748,2,5050,-1,1,0.00125999607880708
748,3,5050,1,1,0.000378722765239231
748,3,5050,0,2,0.000358524212265266
748,1,5050,1,2,0.000402504576928139
748,1,5050,0,1,0.00034480087518736
748,1,5050,0,1,0.000370572842191271
748,2,5050,-1,2,0.000394854794723012
748,3,5050,1,1,0.000151838329939404
748,1,5050,1,1,0.000141979756159229
748,2,5050,-1,1,0.00013571399960354
748,2,5050,0,2,3.40026476294459e-05
748,4,5050,0,1,4.21658321335619e-05
748,3,5050,0,2,5.81154701605636e-05
748,2,5050,-1,2,6.39250134185238e-05
748,1,5050,0,1,2.02749049638236e-05
