subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.969158246421934
712,3,5050,0,2,0.971690214003634
712,3,5050,0,1,0.97324329669535
712,3,5050,1,2,0.956761450178469
712,3,5050,1,2,0.953067089593668
712,2,5050,-1,1,0.949189274198662
712,4,5050,0,1,0.952902226930582
712,1,5050,1,2,0.949870678440209
712,2,5050,-1,1,0.950015759980624
712,4,5050,0,1,0.953349386876737
712,4,5050,0,1,0.950273510348617
712,4,5050,-1,1,0.946953848303844
712,1,5050,1,2,0.951037630759842
712,2,5050,-1,1,0.951041310800426
712,2,5050,0,1,0.954035641964333
712,4,5050,0,1,0.951636482307287
712,4,5050,0,1,0.94861188273288
712,1,5050,0,2,0.945375807981484
712,4,5050,0,1,0.945575714645609
712,1,5050,1,2,0.942139141594488
712,3,5050,1,2,0.942210435533015
712,1,5050,1,2,0.937626756873937
712,4,5050,0,1,0.937563245530656
712,2,5050,0,1,0.933645287313417
712,2,5050,-1,1,0.930349683574161
712,2,5050,0,1,0.934353865309844
712,3,5050,0,2,0.931255675111692
712,2,5050,0,1,0.936411400073528
712,1,5050,0,2,0.933477499686112
712,3,5050,0,2,0.933790835275254
712,2,5050,0,1,0.938403498490579
712,1,5050,1,2,0.935623675854174
712,4,5050,0,1,0.935627314790414
712,4,5050,-1,1,0.931596187273271
712,2,5050,-1,1,0.937382474579796
712,3,5050,0,2,0.940924260070092
712,2,5050,0,1,0.944776700299034
712,4,5050,0,1,0.942382002966244
712,3,5050,0,2,0.938959889910606
712,3,5050,1,2,0.942662558071709
712,1,5050,0,2,0.938672255746496
712,3,5050,1,2,0.938843317021112
712,4,5050,0,1,0.934707410590998
712,3,5050,0,2,0.930867251555985
712,1,5050,0,2,0.934952171869269
712,4,5050,-1,1,0.934861616080007
712,3,5050,0,2,0.940181341951119
712,1,5050,0,2,0.94352684638748
712,2,5050,0,1,0.943245665561083
712,1,5050,1,2,0.940843853500877
712,1,8020,1,2,0.00100000048981999
712,1,8020,1,2,0.00100000048981999
712,2,8020,-1,1,0.00100000048981998
712,2,8020,0,2,0.00100000048981999
712,2,8020,-1,2,0.000711513895214058
712,2,8020,0,2,0.00158624103228167
712,3,8020,1,1,0.00129630444501791
712,4,8020,0,1,0.00129630444501792
712,1,8020,0,2,0.00129630444501792
712,4,8020,0,1,0.00129630444501792
712,1,8020,1,2,0.00129630444501792
712,3,8020,0,2,0.00129630444501792
712,4,8020,0,1,0.00143115922993289
712,2,8020,0,2,0.00143115922993289
712,3,8020,0,1,0.0012100191596748
712,3,8020,0,2,0.00125218650452833
712,3,8020,0,2,0.00135341620227099
712,4,8020,-1,1,0.00142589915246626
712,4,8020,0,1,0.00142589915246626
712,3,8020,1,1,0.00142589915246626
712,2,8020,0,2,0.000853269976100974
712,2,8020,0,2,0.000739034887654065
712,1,8020,1,2,0.000651775689898895
712,4,8020,0,1,0.000651775689898894
712,4,8020,0,1,0.000651775689898894
712,1,8020,1,2,0.000651775689898894
712,1,8020,1,2,0.000651775689898895
712,2,8020,0,2,0.000651775689898895
712,4,8020,-1,2,0.000582946171666614
712,3,8020,1,1,0.000436475988018663
712,2,8020,0,2,0.000281812202812517
712,1,8020,1,2,0.000254887218039225
712,1,8020,1,2,0.000254887218039225
712,1,8020,1,2,0.000254887218039225
712,3,8020,1,1,0.000254887218039225
712,3,8020,1,1,0.000174103561106233
712,4,8020,0,1,0.000124194275825359
712,3,8020,1,1,0.000112326777591862
712,4,8020,0,1,8.2934305658009e-05
712,1,8020,0,2,7.57004654326166e-05
712,3,8020,1,1,7.57004654326167e-05
712,1,8020,1,2,5.74807809134236e-05
712,3,8020,1,1,5.74807809134236e-05
712,2,8020,-1,2,4.46735981837031e-05
712,4,8020,-1,2,6.73712049635971e-05
712,4,8020,0,1,3.0936676443714e-05
712,2,8020,-1,2,2.63412977708844e-05
712,1,8020,1,2,3.37918296526912e-05
712,4,8020,0,1,3.37918296526912e-05
712,2,8020,0,2,2.91193908850769e-05
712,1,8020,0,2,2.69566739924911e-05
712,3,8020,0,1,2.69566739924911e-05
712,2,8020,-1,2,3.74009259349221e-05
712,2,8020,0,1,4.46685297995817e-05
712,1,8020,1,2,5.14645027134765e-05
712,4,8020,0,1,5.14645027134765e-05
712,3,8020,1,1,4.48087181248806e-05
712,4,8020,0,1,3.61161314182894e-05
712,2,8020,-1,1,3.17289590581446e-05
712,3,8020,1,1,3.10468825716989e-05
712,4,8020,0,1,2.53897613678798e-05
712,4,8020,0,1,2.24821417366648e-05
712,1,8020,1,2,2.00469368298985e-05
712,3,8020,1,1,2.00469368298985e-05
712,2,8020,0,2,1.66032725369518e-05
712,2,8020,0,2,1.51358415676538e-05
712,2,8020,0,1,1.38363213934897e-05
712,4,8020,0,1,1.71372564280001e-05
712,4,8020,0,1,1.53763562872944e-05
712,1,8020,1,2,1.38735985252491e-05
712,4,8020,-1,1,1.38735985252491e-05
712,4,8020,-1,1,2.89917993949458e-05
712,2,8020,0,2,4.72614255377246e-05
712,2,8020,0,2,4.43975827602367e-05
712,3,8020,0,1,4.17110545604458e-05
712,1,8020,1,2,5.59056189932878e-05
712,1,8020,1,2,5.59056189932878e-05
712,4,8020,-1,1,5.59056189932878e-05
712,1,8020,1,2,8.00870118253678e-05
712,3,8020,0,1,8.00870118253678e-05
712,2,8020,0,2,0.000101628876419522
712,4,8020,0,1,9.55256340219325e-05
712,1,8020,0,2,8.77168013098179e-05
712,2,8020,0,2,8.77168013098179e-05
712,1,8020,0,2,8.25105374865757e-05
712,4,8020,0,1,8.25105374865757e-05
712,2,8020,-1,2,7.60304412524526e-05
712,3,8020,1,1,9.165683852964e-05
712,3,8020,0,1,7.82210323060954e-05
712,3,8020,1,1,9.613615226322e-05
712,1,8020,1,2,8.32984695272121e-05
712,2,8020,-1,1,8.32984695272121e-05
712,1,8020,0,2,6.28821036338507e-05
712,3,8020,0,1,6.28821036338507e-05
712,3,8020,1,1,7.54146367492313e-05
712,4,8020,-1,1,6.61671769420935e-05
712,2,8020,0,2,8.81508164134205e-05
712,3,8020,1,1,8.0472373678995e-05
712,2,8020,-1,1,7.09922872145376e-05
712,4,8020,0,1,4.65982914766657e-05
712,2,8020,0,2,4.32050169115435e-05
712,3,8020,0,1,3.81257911292402e-05
712,4,8020,-1,1,4.50750346474408e-05
712,3,8020,0,1,5.70549980454321e-05
712,3,8020,1,1,6.60732701657232e-05
712,4,8020,0,1,5.91097800087409e-05
712,1,8020,1,2,5.50976484587924e-05
712,2,8020,0,2,5.50976484587924e-05
712,1,8020,0,2,4.87720552745849e-05
712,3,8020,1,1,4.87720552745849e-05
712,3,8020,1,1,4.38063259663213e-05
712,2,8020,0,1,3.94925715248348e-05
712,1,8020,0,2,5.84258333269296e-05
712,1,8020,1,2,5.84258333269296e-05
712,1,8020,1,2,5.84258333269296e-05
712,4,8020,-1,2,5.84258333269296e-05
712,3,8020,1,1,2.88396990722627e-05
712,4,8020,0,1,2.60899815403618e-05
712,2,8020,-1,1,2.36024292975107e-05
712,1,8020,1,2,1.49297499109782e-05
712,2,8020,0,2,1.49297499109782e-05
712,4,8020,0,1,1.30335925656417e-05
712,2,8020,0,2,1.18291681409859e-05
712,1,8020,0,2,1.03561405865347e-05
712,2,8020,0,2,1.03561405865347e-05
712,4,8020,0,1,9.09200216061431e-06
712,1,8020,1,2,8.27692143229475e-06
712,4,8020,0,1,8.27692143229475e-06
712,3,8020,1,1,7.55644069697317e-06
712,3,8020,0,1,6.85815225995049e-06
712,2,8020,-1,1,7.94649448313239e-06
712,2,8020,0,2,4.46342902060574e-06
712,2,8020,0,2,3.82164158964348e-06
712,4,8020,0,1,3.28343565806546e-06
712,2,8020,0,2,3.00568061373897e-06
712,2,8020,-1,2,2.59102820910022e-06
712,1,8020,1,2,4.16899059558227e-06
712,1,8020,1,2,4.16899059558227e-06
712,3,8020,1,1,4.16899059558227e-06
712,3,8020,1,1,3.80609133414204e-06
712,3,8020,0,1,3.48412353226485e-06
712,1,8020,0,2,3.99703407852945e-06
712,3,8020,1,1,3.99703407852946e-06
712,3,8020,1,1,3.67696441531528e-06
712,2,8020,0,2,3.39017977854546e-06
712,2,8020,0,2,2.9533509565448e-06
712,4,8020,0,1,2.57982617746387e-06
712,3,8020,1,1,2.36757625310275e-06
712,3,8020,1,1,2.18759624456653e-06
712,2,8020,0,2,2.02540784219034e-06
712,1,8020,1,2,1.77393819547394e-06
712,3,8020,1,1,1.77393819547394e-06
712,4,8020,0,1,1.64559026599818e-06
712,4,8020,0,1,1.51381639286618e-06
712,2,8020,0,2,1.39574613131538e-06
712,1,8020,1,2,1.22560393410676e-06
712,1,8020,1,2,1.22560393410676e-06
712,3,8020,1,1,1.22560393410676e-06
712,4,8020,0,1,1.13901726787556e-06
712,1,8020,1,2,1.05243058664983e-06
712,2,8020,-1,2,1.05243058664983e-06
712,1,8020,1,2,1.6103065911472e-06
712,4,8020,-1,1,1.6103065911472e-06
712,4,8020,0,1,2.17553753651287e-06
712,1,8020,1,2,2.01813316075903e-06
712,1,8020,1,2,2.01813316075903e-06
712,3,8020,1,1,2.01813316075903e-06
712,3,8020,0,1,1.878836227413e-06
712,4,8020,0,1,2.15648415781731e-06
712,3,8020,1,1,2.00413264582175e-06
712,1,8020,1,2,1.8718873575049e-06
712,4,8020,0,1,1.8718873575049e-06
712,1,8020,1,2,1.74268468196248e-06
712,4,8020,0,1,1.74268468196248e-06
712,1,8020,1,2,1.62510512993108e-06
712,4,8020,0,1,1.62510512993108e-06
712,2,8020,0,2,1.51787042519047e-06
712,2,8020,-1,2,1.34363307172018e-06
712,4,8020,0,1,1.94625198064104e-06
712,3,8020,1,1,1.8205900108438e-06
