subj_i,state,block,reward,action,w
729,4,8020,0,1,0.00425402373775763
729,4,8020,0,1,0.00387961105984812
729,3,8020,0,2,0.00356577385096952
729,1,8020,0,1,0.00548654190448658
729,4,8020,-1,2,0.00553332042486835
729,2,8020,-1,2,0.00271865763966646
729,1,8020,0,1,0.00299904822793141
729,1,8020,0,1,0.00302033812468109
729,3,8020,0,2,0.00303843009235653
729,2,8020,0,2,0.00415926403180216
729,2,8020,0,2,0.00393657362540146
729,1,8020,0,1,0.00363384565987926
729,3,8020,1,1,0.00365244871796441
729,3,8020,0,2,0.00189933087227548
729,1,8020,0,1,0.00284341614482457
729,1,8020,0,1,0.00285601745056836
729,3,8020,1,1,0.00286707400608925
729,2,8020,0,1,0.00147974462558394
729,3,8020,0,2,0.00263288680257589
729,2,8020,0,1,0.00401478009117117
729,4,8020,0,1,0.00595474558206213
729,1,8020,0,1,0.0051272129719302
729,4,8020,-1,1,0.0051446618686402
729,3,8020,0,1,0.00628671485682837
729,4,8020,-1,1,0.00632939547830291
729,3,8020,0,1,0.00742401232559805
729,3,8020,0,2,0.00746413626098093
729,3,8020,1,1,0.0107562190196456
729,3,8020,1,1,0.00586963659870503
729,4,8020,0,1,0.00336014081216985
729,3,8020,0,1,0.00297323780355836
729,3,8020,1,1,0.0032770415860994
729,2,8020,-1,1,0.00202728378552688
729,1,8020,1,2,0.00152892185984922
729,2,8020,-1,1,0.000113081405036017
729,2,8020,-1,2,8.54220645484183e-05
729,1,8020,0,1,9.60121416612884e-05
729,4,8020,0,1,0.000100894247814424
729,4,8020,0,1,8.98792462778789e-05
729,2,8020,-1,2,8.05746563127607e-05
729,2,8020,-1,1,8.59282519500725e-05
729,4,8020,0,1,7.14020818140228e-05
729,2,8020,0,2,6.43740019330846e-05
729,3,8020,0,1,5.9727688013146e-05
729,1,8020,0,1,6.69663608959784e-05
729,3,8020,0,2,7.0174267324304e-05
729,1,8020,0,1,8.2916788114321e-05
729,2,8020,0,2,8.66710840712719e-05
729,3,8020,1,1,7.85952394777723e-05
729,1,8020,0,1,4.91019674428344e-05
729,1,8020,0,2,5.12097763433484e-05
729,4,8020,-1,1,7.96712220593456e-05
729,4,8020,0,1,9.3083720874132e-05
729,4,8020,0,1,8.47427623477559e-05
729,4,8020,-1,1,7.74748147013214e-05
729,4,8020,0,1,8.90739743112567e-05
729,4,8020,0,1,8.20380752786515e-05
729,1,8020,1,1,7.5804125383987e-05
729,4,8020,0,1,6.36380044957428e-06
729,4,8020,0,1,5.89789412402199e-06
729,3,8020,1,1,5.48134578621718e-06
729,3,8020,1,1,3.51651707525963e-06
729,2,8020,0,2,2.31005259418203e-06
729,3,8020,1,1,2.06275861976679e-06
729,1,8020,0,1,1.38415855467138e-06
729,4,8020,0,1,1.32991705786034e-06
729,2,8020,0,2,1.2391928983253e-06
729,1,8020,0,1,1.09510682017222e-06
729,3,8020,1,1,1.05380901980394e-06
729,4,8020,0,1,7.20823009196044e-07
729,1,8020,0,2,6.7327186541027e-07
729,3,8020,1,1,9.27153388796458e-07
729,3,8020,1,1,6.45320242971251e-07
729,2,8020,0,2,4.56338566596731e-07
729,2,8020,-1,2,4.00500651188354e-07
729,2,8020,-1,1,4.83936954610461e-07
729,1,8020,0,1,3.43157331874986e-07
729,1,8020,1,1,3.31170363900541e-07
729,1,8020,1,2,3.55851699137633e-06
729,4,8020,-1,1,9.37409099388848e-07
729,4,8020,0,1,1.07446666561502e-06
729,1,8020,1,2,1.00797288848571e-06
729,3,8020,1,1,9.05673074134606e-07
729,1,8020,0,2,6.49813319157761e-07
729,2,8020,0,2,5.73002336571805e-07
729,3,8020,1,1,4.93152208892573e-07
729,3,8020,1,1,3.58584842275636e-07
729,3,8020,1,1,2.63964519915958e-07
729,2,8020,0,2,1.96535863059931e-07
729,3,8020,1,1,1.68618462458745e-07
729,2,8020,0,2,1.26878355667766e-07
729,1,8020,1,1,1.08666067550631e-07
729,3,8020,1,1,3.22647159994068e-07
729,1,8020,0,1,2.45175709064785e-07
729,4,8020,0,1,2.26107157399502e-07
729,2,8020,-1,2,2.12534397204332e-07
729,3,8020,1,1,2.6831072017038e-07
729,3,8020,1,1,2.05763393114284e-07
729,1,8020,1,2,1.59154944059793e-07
729,2,8020,0,2,2.7067369431054e-06
729,2,8020,-1,2,2.34982579817583e-06
729,4,8020,0,1,2.88870016056684e-06
729,2,8020,0,2,2.72035055152183e-06
729,3,8020,1,1,2.38881381859723e-06
729,3,8020,0,1,1.86261217001576e-06
729,1,8020,1,2,2.60760126115e-06
729,1,8020,1,2,4.54912748915682e-06
729,1,8020,0,2,5.09832173837059e-06
729,4,8020,0,1,5.23612782826357e-06
729,3,8020,1,1,4.93961416422937e-06
729,2,8020,-1,1,3.90832372022e-06
729,4,8020,0,1,2.55843026530316e-06
729,4,8020,0,1,2.41753926473309e-06
729,3,8020,1,1,2.2879745464418e-06
729,4,8020,-1,1,1.82244053912096e-06
729,1,8020,0,2,2.07582679346394e-06
729,3,8020,0,1,2.10213387673447e-06
729,4,8020,0,1,2.88534806456893e-06
729,4,8020,0,1,2.73857781110173e-06
729,2,8020,0,2,2.60272852669906e-06
729,1,8020,1,2,2.22350152949354e-06
729,4,8020,0,1,2.2128579623469e-06
729,3,8020,1,1,2.10574410581683e-06
729,1,8020,1,2,1.69802798875956e-06
729,1,8020,0,1,1.49094665734535e-06
729,2,8020,0,2,1.22591217200527e-06
729,3,8020,0,1,1.04750537951042e-06
729,1,8020,0,2,1.40512958952821e-06
729,4,8020,0,1,1.52629152389602e-06
729,1,8020,1,2,1.45415686294672e-06
729,2,8020,0,2,1.1917632265677e-06
729,4,8020,0,1,1.01896920451624e-06
729,3,8020,1,1,9.71923014802428e-07
729,2,8020,0,2,7.92426784508212e-07
729,4,8020,0,1,6.78184167910659e-07
729,2,8020,0,2,6.4757867500445e-07
729,3,8020,1,1,5.54892327070242e-07
729,2,8020,0,2,4.54726282160378e-07
729,1,8020,1,2,3.90191932276433e-07
729,2,8020,0,2,3.02945912785454e-07
729,2,8020,0,2,2.60357062501891e-07
729,2,8020,0,2,2.2412871854588e-07
729,2,8020,0,2,1.9327893621103e-07
729,1,8020,1,2,1.66976426639062e-07
729,3,8020,0,1,1.24919400048384e-07
729,4,8020,-1,1,1.650678079455e-07
729,1,8020,0,2,1.86700438139809e-07
729,4,8020,0,1,2.17621675152933e-07
729,3,8020,1,1,2.08224781062385e-07
729,4,8020,0,1,1.7226023325406e-07
729,3,8020,0,1,1.64979240356182e-07
