subj_i,state,block,reward,action,w
736,3,5050,0,2,0.999998758188153
736,2,5050,-1,1,0.999998758188153
736,3,5050,0,2,0.999998845898924
736,4,5050,-1,1,0.999998845898924
736,1,5050,1,2,0.999998849992186
736,3,5050,0,2,0.999998849992186
736,3,5050,0,2,0.999998849992186
736,1,5050,1,2,0.999998849992186
736,1,5050,0,2,0.999998849992186
736,3,5050,0,2,0.999998849992186
736,3,5050,1,2,0.999998849992186
736,1,5050,0,2,0.999998849992186
736,1,5050,0,2,0.999998849992186
736,4,5050,-1,1,0.999998849992186
736,4,5050,-1,1,0.999998850161961
736,2,5050,0,1,0.999998847062729
736,4,5050,0,1,0.999998808270524
736,2,5050,0,1,0.99999881169078
736,4,5050,-1,1,0.999998772154554
736,1,5050,1,2,0.999998767609181
736,2,5050,-1,1,0.999998767609181
736,2,5050,0,1,0.999998848913428
736,1,5050,0,2,0.999998812626535
736,1,5050,0,2,0.999998812626535
736,1,5050,0,2,0.999998812626535
736,2,5050,-1,1,0.999998812626535
736,3,5050,0,2,0.999998884756187
736,4,5050,0,1,0.999998884756187
736,3,5050,1,2,0.999998888482058
736,4,5050,-1,1,0.999998888482058
736,1,5050,0,2,0.999998883474145
736,1,5050,1,2,0.999998883474145
736,2,5050,-1,1,0.999998883474145
736,4,5050,-1,1,0.999998944990983
736,3,5050,1,2,0.999998938317518
736,1,5050,1,2,0.999998938317518
736,3,5050,1,2,0.999998938317518
736,4,5050,0,1,0.999998938317518
736,3,5050,1,2,0.999998943523266
736,1,5050,1,2,0.999998943523266
736,4,5050,0,1,0.999998943523266
736,4,5050,0,1,0.999998947826261
736,2,5050,-1,1,0.999998951315821
736,3,5050,1,2,0.999999003879357
736,2,5050,0,1,0.999999003879357
736,2,5050,0,1,0.999998976409218
736,3,5050,1,2,0.999998948381239
736,4,5050,-1,1,0.999998948381239
736,3,5050,0,2,0.999998943528542
736,2,5050,0,1,0.999998943528542
736,1,5050,1,2,0.999998914818319
736,3,5050,1,2,0.999998914818319
736,4,5050,0,1,0.999998914818319
736,2,5050,-1,1,0.99999891875578
736,3,5050,1,2,0.999998971418009
736,1,5050,0,2,0.999998971418009
736,1,5050,1,2,0.999998971418009
736,4,5050,-1,1,0.999998971418009
736,2,5050,0,1,0.999998966172788
736,2,5050,-1,1,0.999998939329564
736,4,5050,0,1,0.999998987681997
736,1,5050,1,2,0.999998991624787
736,3,5050,1,2,0.999998991624787
736,3,5050,1,2,0.999998991624787
736,3,5050,0,2,0.999998991624787
736,2,5050,0,1,0.999998991624787
736,4,5050,0,1,0.999998966565813
736,2,5050,-1,1,0.999998969927389
736,1,5050,1,2,0.999999014018163
736,3,5050,0,2,0.999999014018163
736,4,5050,-1,1,0.999999014018163
736,3,5050,1,2,0.999999009466657
736,2,5050,0,1,0.999999009466657
736,4,5050,-1,1,0.999998985869506
736,1,5050,0,2,0.999998979974856
736,1,5050,0,2,0.999998979974856
