subj_i,state,block,reward,action,w
761,1,5050,0,1,0.000240361093358344
761,1,5050,0,1,0.000263356516172279
761,4,5050,-1,2,0.000287372501064911
761,1,5050,0,2,0.000305135903074905
761,4,5050,0,2,0.000364415988753298
761,1,5050,1,2,0.000344114963382062
761,3,5050,1,1,5.96219255955083e-05
761,3,5050,0,1,5.76190262917354e-05
761,4,5050,-1,2,5.76227443286971e-05
761,1,5050,0,2,6.09788216175731e-05
761,2,5050,-1,1,6.5877472244687e-05
761,3,5050,1,1,6.56481564344276e-05
761,3,5050,1,2,6.35816769647122e-05
761,3,5050,0,2,4.08008107059817e-06
761,1,5050,1,1,6.53792090888363e-06
761,3,5050,1,1,3.42537951023267e-06
761,4,5050,-1,2,6.08526931888053e-06
761,3,5050,0,2,6.38304325775482e-06
761,2,5050,-1,2,9.57983824920564e-06
761,4,5050,-1,2,1.00911051254304e-05
761,4,5050,0,2,1.05055828104149e-05
761,1,5050,1,1,1.00629078442662e-05
761,2,5050,0,2,1.19766851973979e-05
761,2,5050,0,2,1.13576608939399e-05
761,3,5050,0,1,1.06520249830994e-05
761,3,5050,0,1,1.04205831966656e-05
761,1,5050,0,1,1.01984146494096e-05
761,4,5050,0,2,9.41016140219177e-06
761,2,5050,-1,2,8.98295278173404e-06
761,1,5050,0,1,9.5632405397947e-06
761,4,5050,-1,2,8.84144533294688e-06
761,3,5050,1,1,9.23749041251419e-06
761,3,5050,1,1,1.23078168426934e-05
761,2,5050,0,2,1.46885470956379e-05
761,4,5050,-1,2,1.3801906160505e-05
761,1,5050,1,1,1.43323173238324e-05
761,4,5050,0,2,4.78276919980116e-05
761,4,5050,-1,1,4.59433470951057e-05
761,3,5050,1,2,4.38859784690724e-05
761,1,5050,0,2,1.47249194940129e-05
761,2,5050,-1,1,1.47190517651516e-05
761,2,5050,-1,1,1.40052983820767e-05
761,1,5050,1,1,1.32335151772265e-05
761,1,5050,1,1,0.000862588099236453
761,2,5050,-1,1,0.00377028812163067
761,3,5050,1,1,0.00354297143681656
761,1,5050,0,2,0.00465040691088507
761,3,5050,1,1,0.00442693038110702
761,3,5050,1,1,0.00544926545705988
761,4,5050,-1,1,0.00641374091458513
761,2,5050,-1,1,0.00604128390574843
761,2,5050,-1,1,0.00565129534581108
761,4,5050,-1,1,0.0052660379923019
761,1,5050,1,1,0.00490244921436098
761,1,5050,0,2,0.0125797184061586
761,4,5050,-1,1,0.0117103255504103
761,4,5050,0,2,0.0108039484088043
761,3,5050,0,1,0.00945974935035512
761,3,5050,0,1,0.00917656257953481
761,2,5050,-1,1,0.0089039645589101
761,3,5050,0,1,0.00827274734030762
761,2,5050,0,2,0.00802886403516537
761,3,5050,1,1,0.0065165335291049
761,4,5050,-1,2,0.00748018573194056
761,1,5050,1,1,0.00835709948028444
761,2,5050,0,2,0.0162374852231089
761,2,5050,-1,1,0.0131644840124788
761,3,5050,0,1,0.0116986826583242
761,1,5050,1,1,0.0113849379485388
761,4,5050,0,2,0.0188816103040566
761,1,5050,1,2,0.0166416068939226
761,4,5050,0,1,0.0307910066310515
761,3,5050,0,2,0.0366763738275691
761,4,5050,0,2,0.041623489724279
761,1,5050,1,1,0.0377425409857074
761,1,5050,1,1,0.0595706150476125
761,2,5050,0,2,0.0857456870942355
761,3,5050,1,1,0.0690102534991626
761,1,5050,0,1,0.0754322053988379
761,3,5050,1,2,0.0694092721963829
761,4,5050,0,1,0.0527574120962594
761,1,5050,0,1,0.0616240616103522
761,4,5050,0,2,0.0566783679308462
761,4,5050,0,1,0.0525532215757179
761,4,5050,0,2,0.0606147049930192
761,3,5050,0,1,0.0572004244074138
761,3,5050,0,1,0.055138746311406
761,1,5050,0,2,0.0531588327248142
761,2,5050,0,1,0.0437044325327194
761,4,5050,-1,2,0.0547193459352094
761,2,5050,-1,2,0.058253386601833
761,2,5050,-1,2,0.0697449557906271
761,2,5050,-1,2,0.0818388378611438
761,1,5050,1,2,0.0943460603875121
761,3,5050,1,1,0.269079241785434
761,4,5050,-1,2,0.299432588781103
761,2,5050,-1,2,0.311766924162759
761,2,5050,0,2,0.342748286527705
761,3,5050,1,1,0.306410949184626
761,1,5050,0,1,0.334016836365702
761,4,5050,0,1,0.312077306715582
761,4,5050,-1,1,0.334826755062795
761,4,5050,0,1,0.320101569707235
761,3,5050,1,1,0.34097219537285
761,2,5050,0,2,0.365736460857214
761,1,5050,1,1,0.327417654413051
761,2,5050,-1,1,0.416348466687627
761,3,5050,0,1,0.389146129633027
761,1,5050,1,1,0.381842740968915
761,2,5050,0,1,0.46077999870981
761,3,5050,0,1,0.508887562434522
761,2,5050,-1,1,0.501176206047317
761,1,5050,1,2,0.474980382144658
761,4,8020,-1,2,0.00100001385644888
761,2,8020,-1,1,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,1,8020,1,2,0.00093664513890024
761,3,8020,0,2,0.00093664513890024
761,4,8020,0,1,0.00093664513890024
761,4,8020,0,1,0.000877288433762213
761,2,8020,0,2,0.00082500645135875
761,2,8020,0,2,0.000775837792963001
761,3,8020,0,2,0.000732200193371057
761,4,8020,-1,2,0.000732200193371057
761,3,8020,0,2,0.000649827065845137
761,3,8020,1,1,0.000649827065845137
761,2,8020,0,2,0.000540155907787689
761,2,8020,0,2,0.00051138701957126
761,1,8020,0,1,0.000485527650978593
761,1,8020,1,2,0.000587925060138043
761,3,8020,1,1,0.000552878138257471
761,1,8020,0,1,0.000464534561545044
761,3,8020,0,2,0.000622869101517716
761,4,8020,-1,1,0.000787640253670595
761,1,8020,1,2,0.000880846150941552
761,3,8020,0,2,0.000787043694624849
761,3,8020,1,1,0.000973873826628557
761,1,8020,1,2,0.000750328188890807
761,3,8020,1,1,0.000674458662102154
761,1,8020,1,1,0.000526408759011533
761,1,8020,1,2,0.00021099373846828
761,2,8020,-1,1,0.000135764107276729
761,1,8020,0,1,0.000103078589072107
761,2,8020,-1,1,0.000154740902291892
761,1,8020,1,2,0.000119198821847445
761,4,8020,-1,1,6.54320289256918e-05
761,2,8020,-1,1,7.19663367452863e-05
761,3,8020,1,1,5.61616288838034e-05
761,4,8020,0,1,4.43466590402569e-05
761,1,8020,0,1,4.00757662629244e-05
761,4,8020,0,1,6.1181401233367e-05
761,2,8020,-1,1,5.55599975781969e-05
761,4,8020,-1,2,4.38715900158012e-05
761,2,8020,-1,1,3.88096234111288e-05
761,2,8020,-1,1,3.09746333056321e-05
761,1,8020,0,1,2.49640483719199e-05
761,3,8020,1,1,3.70691553563137e-05
761,3,8020,1,1,2.95855251798687e-05
761,1,8020,1,2,2.38444883372484e-05
761,3,8020,1,1,8.96877445836878e-06
761,1,8020,1,2,7.2933882720477e-06
761,4,8020,0,2,3.58347944585376e-07
761,2,8020,0,2,4.24876322427799e-07
761,4,8020,-1,2,3.13760623129787e-07
761,2,8020,0,2,2.81206609549713e-07
761,3,8020,0,2,2.10312741394779e-07
761,4,8020,0,1,3.50799526718127e-07
761,4,8020,-1,2,3.08843338955477e-07
761,4,8020,-1,2,2.66273069008225e-07
761,4,8020,0,2,2.29921205733298e-07
761,1,8020,1,2,2.85134666907225e-07
761,2,8020,0,2,4.05170828933208e-06
761,3,8020,0,1,3.06576037302641e-06
761,2,8020,0,2,3.06742130148116e-06
761,2,8020,0,2,2.34606705623519e-06
761,1,8020,0,1,1.81228336280304e-06
761,4,8020,0,1,2.5338597455221e-06
761,1,8020,1,2,2.16623206493415e-06
761,3,8020,0,2,3.25352617058847e-06
761,2,8020,-1,1,5.25759307528708e-06
761,3,8020,1,1,3.60250320864251e-06
761,2,8020,-1,1,2.78285246727387e-06
761,4,8020,-1,2,1.93354554902506e-06
761,4,8020,-1,2,1.63603375048377e-06
761,4,8020,-1,1,1.38786004074143e-06
761,4,8020,0,1,1.74030576732313e-06
761,2,8020,0,2,1.41592312860906e-06
761,2,8020,0,2,1.03852399324382e-06
761,2,8020,0,2,7.69678474614907e-07
761,1,8020,1,2,5.76000569590747e-07
761,2,8020,0,2,6.67177016831983e-07
761,2,8020,0,2,5.03858334655124e-07
761,3,8020,0,1,3.83784408179446e-07
761,1,8020,0,2,3.87562134420795e-07
761,3,8020,1,1,3.8529453398123e-07
761,1,8020,1,2,3.02981980409529e-07
761,4,8020,-1,1,3.18684718421937e-07
761,2,8020,0,2,3.93014324093398e-07
761,3,8020,1,2,3.01771502707033e-07
761,1,8020,1,2,5.04375386394257e-08
761,4,8020,-1,1,5.02063703037161e-08
761,4,8020,0,1,6.04006819312586e-08
761,2,8020,0,2,5.03335586395142e-08
761,3,8020,0,1,3.89418941028785e-08
761,3,8020,1,1,3.84751982039085e-08
761,4,8020,-1,2,4.4376050033995e-08
761,3,8020,0,2,3.82283736299595e-08
761,3,8020,0,1,4.89241528832195e-08
761,1,8020,1,2,4.88619040766984e-08
761,2,8020,0,2,4.70669792077494e-08
761,1,8020,1,2,3.66759225947852e-08
761,2,8020,0,1,3.45937654961908e-08
761,1,8020,1,2,7.16003140154324e-08
761,4,8020,0,2,6.65921979237431e-08
761,3,8020,1,1,8.43836869597354e-08
761,4,8020,-1,1,8.59742849673222e-08
761,3,8020,1,1,1.01779129036493e-07
761,1,8020,1,2,9.81441030113438e-08
761,4,8020,0,1,9.04014110747828e-08
761,1,8020,1,2,7.66993140362709e-08
761,1,8020,1,2,7.01742638531525e-08
761,1,8020,1,1,6.39029225497012e-08
761,3,8020,1,1,5.78581654840321e-08
761,2,8020,-1,1,5.39965401117217e-08
761,4,8020,0,2,3.12697117746267e-08
761,3,8020,0,1,3.83959892973324e-08
761,3,8020,1,1,3.91451728265708e-08
761,4,8020,0,1,3.60082394660004e-08
761,1,8020,1,2,3.13973662468812e-08
761,3,8020,1,1,3.01400326414028e-08
761,4,8020,0,1,2.73337965841006e-08
761,2,8020,0,2,2.37828612769177e-08
761,1,8020,0,2,1.85226027891953e-08
761,3,8020,1,1,1.89678240508387e-08
761,1,8020,1,2,1.70348788105412e-08
761,2,8020,0,1,1.6310999652554e-08
761,4,8020,0,2,3.21834357989521e-08
761,2,8020,-1,1,4.02460098631697e-08
761,1,8020,1,2,2.35376982767827e-08
761,4,8020,-1,2,2.23979625394266e-08
761,1,8020,1,2,1.90642065714255e-08
761,2,8020,0,2,1.80511064268266e-08
761,3,8020,1,1,1.40426253787021e-08
761,4,8020,-1,2,1.25264093672216e-08
761,4,8020,-1,2,1.06392955952912e-08
761,2,8020,0,2,9.02352781610831e-09
761,1,8020,0,2,7.05735618647646e-09
761,2,8020,0,2,7.30217478864472e-09
761,2,8020,-1,1,5.74051650884562e-09
761,4,8020,0,1,3.20281762582269e-09
761,1,8020,0,2,2.67152293563377e-09
761,1,8020,1,2,2.75450412565839e-09
761,2,8020,0,2,2.61873309936201e-09
761,1,8020,0,2,2.02814349870685e-09
761,3,8020,1,1,2.09237624223424e-09
761,3,8020,0,1,1.85768417185514e-09
761,2,8020,-1,1,1.94297697591655e-09
761,2,8020,-1,1,1.07970013988546e-09
761,2,8020,0,2,6.09074004488229e-10
761,3,8020,0,2,4.56511309018459e-10
761,2,8020,-1,1,4.85383076205377e-10
761,3,8020,1,1,2.72674941701571e-10
761,3,8020,1,1,2.37585598262621e-10
761,2,8020,-1,1,2.06606578824786e-10
761,3,8020,1,1,1.17689506132518e-10
761,1,8020,1,2,1.02225857620224e-10
761,4,8020,-1,1,9.71915292043394e-11
761,2,8020,0,2,1.19072654513843e-10
761,4,8020,-1,2,8.65917777000125e-11
761,4,8020,-1,2,7.32037605838892e-11
761,4,8020,-1,1,6.1823999454804e-11
761,1,8020,1,2,7.6633130289334e-11
761,1,8020,1,2,7.26369192687272e-11
761,4,8020,-1,2,6.86765399529679e-11
761,4,8020,-1,2,5.88559706469399e-11
761,3,8020,1,1,5.03914163866989e-11
761,1,8020,0,1,4.3746463426624e-11
761,3,8020,1,1,3.64321068974298e-11
761,3,8020,1,1,3.1625397368151e-11
761,1,8020,1,2,2.7460505629195e-11
761,3,8020,1,1,2.54452709611669e-11
761,4,8020,0,1,2.2106544340568e-11
761,4,8020,0,1,1.74423139315316e-11
761,4,8020,0,2,1.37613910004116e-11
761,2,8020,-1,2,1.86079504437014e-11
761,1,8020,1,2,3.8619339261114e-11
761,1,8020,1,2,3.57365100816055e-11
761,3,8020,1,1,3.30339014166323e-11
761,3,8020,1,1,2.87215843420233e-11
761,2,8020,-1,2,2.49956428754545e-11
761,4,8020,-1,2,4.83686245136293e-11
761,1,8020,1,2,4.03729551870718e-11
761,3,8020,1,1,3.72897141856159e-11
