subj_i,state,block,reward,action,w
805,1,5050,0,2,0.999999890131143
805,1,5050,1,1,0.999999886645527
805,1,5050,0,1,0.999999953937496
805,4,5050,0,1,0.999999939151725
805,3,5050,0,2,0.999999946876706
805,4,8020,0,1,0.166247094931722
805,4,8020,0,1,0.166247094931722
805,1,8020,1,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,2,8020,-1,1,0.166247094931722
805,2,8020,-1,2,0.166247094931722
805,4,8020,-1,2,0.195818399733151
805,4,8020,0,1,0.142784409867775
805,1,8020,0,1,0.12575512184721
805,3,8020,1,1,0.12575512184721
805,2,8020,0,1,0.12575512184721
805,4,8020,-1,1,0.108035518714964
805,1,8020,0,1,0.138089173724717
805,4,8020,0,1,0.138089173724717
805,3,8020,1,1,0.125141091131825
805,3,8020,1,1,0.125141091131825
805,2,8020,0,1,0.125141091131825
805,4,8020,-1,2,0.109946157051178
805,1,8020,0,2,0.0784045289564345
805,2,8020,0,2,0.11976259250215
805,2,8020,-1,1,0.138950321311423
805,3,8020,1,1,0.144730699155946
805,3,8020,1,1,0.144730699155946
805,1,8020,1,1,0.144730699155946
805,3,8020,1,1,0.129608374707505
805,3,8020,1,1,0.129608374707505
805,2,8020,0,2,0.129608374707505
805,2,8020,0,2,0.127278303835687
805,2,8020,-1,2,0.121114444570847
805,2,8020,0,1,0.134522155107213
805,1,8020,0,2,0.141060419974392
805,3,8020,1,1,0.207290101280997
805,2,8020,-1,1,0.207290101280997
805,4,8020,0,1,0.203603787794643
805,1,8020,0,1,0.17391432448464
805,3,8020,1,1,0.173956898524918
805,2,8020,-1,1,0.173956898524918
805,4,8020,0,1,0.16584158432751
805,2,8020,0,2,0.142782426402601
805,4,8020,-1,1,0.129375710217166
805,2,8020,-1,2,0.17414642845416
805,1,8020,1,1,0.201144498420895
805,4,8020,-1,2,0.171736316219971
805,3,8020,1,1,0.120906106385552
805,1,8020,0,1,0.120906106385552
805,1,8020,0,1,0.122775982491967
805,2,8020,0,2,0.12435924124245
805,1,8020,1,1,0.114499648647948
805,4,8020,0,1,0.100119413883723
805,1,8020,0,1,0.082136119208399
805,3,8020,1,1,0.0838819516904916
805,1,8020,0,2,0.0838819516904916
805,3,8020,0,1,0.104753419910897
805,3,8020,1,1,0.104753419910897
805,4,8020,0,1,0.104753419910897
805,4,8020,0,1,0.0871871727136314
805,1,8020,0,1,0.0731991596747291
805,4,8020,0,1,0.0751141856690754
805,3,8020,1,1,0.0636025883268373
805,1,8020,1,2,0.0636025883268373
805,1,8020,1,1,0.0267736330098426
805,4,8020,0,1,0.031624484450989
805,2,8020,0,2,0.0268482202000353
805,3,8020,0,1,0.0241884860366274
805,3,8020,1,1,0.0241884860366274
805,2,8020,-1,2,0.0241884860366274
805,3,8020,1,1,0.0284554683721359
805,1,8020,0,1,0.0284554683721359
805,1,8020,1,2,0.0280183169958675
805,2,8020,0,2,0.0437541918872435
805,1,8020,0,2,0.0401173394947496
805,1,8020,0,1,0.0314359986751795
805,3,8020,0,1,0.029921953235008
805,4,8020,0,1,0.029921953235008
805,2,8020,-1,1,0.0256196850592014
805,1,8020,1,2,0.021769572842048
805,2,8020,0,1,0.788145101434846
805,3,8020,1,1,0.819563175053199
805,3,8020,0,2,0.819563175053199
805,4,8020,-1,1,0.762741829308048
805,1,8020,0,1,0.828804808803089
805,1,8020,0,2,0.81543933832944
805,3,8020,0,2,0.789206106512426
805,3,8020,0,1,0.708586092573035
805,2,8020,-1,1,0.731841312043662
805,3,8020,1,2,0.701603842277043
805,1,8020,1,2,0.804463287069784
805,4,8020,0,1,0.916805613340971
805,4,8020,0,1,0.905119123759731
805,3,8020,0,2,0.892621567525787
805,1,8020,0,2,0.806832105178624
805,2,8020,-1,1,0.787318817296409
805,4,8020,-1,1,0.758634542308226
805,1,8020,1,1,0.815262479332212
805,3,8020,0,2,0.871300384103527
805,4,8020,-1,1,0.777146544469677
805,4,8020,0,1,0.821893772406778
805,2,8020,-1,1,0.803491863057314
805,2,8020,-1,1,0.774785455035663
805,1,8020,0,1,0.742192136081005
805,2,8020,-1,1,0.7252172726042
805,4,8020,0,1,0.687719094111823
805,3,8020,0,2,0.662220108909173
805,3,8020,1,1,0.508594755529792
805,3,8020,1,1,0.471601346008973
805,2,8020,-1,1,0.435751120754819
805,4,8020,-1,1,0.391611400044128
805,1,8020,1,2,0.451341170454401
805,1,8020,0,1,0.599665943321054
805,2,8020,0,2,0.570938841620408
805,2,8020,-1,2,0.489933899396235
805,1,8020,1,2,0.586858467864188
805,2,8020,-1,1,0.6615359135861
805,4,8020,0,1,0.61810399038069
805,4,8020,-1,1,0.592330349958576
805,3,8020,1,1,0.642985136400178
805,2,8020,-1,1,0.609923253589653
805,4,8020,0,1,0.564207250427638
805,4,8020,0,1,0.539318859741746
805,4,8020,-1,1,0.515049664310867
805,2,8020,0,2,0.563144335724963
805,2,8020,0,2,0.47435060206447
805,1,8020,0,1,0.387741502191386
805,4,8020,0,1,0.353529359325139
805,1,8020,1,2,0.332920807926485
805,3,8020,1,1,0.365321690847949
805,1,8020,0,2,0.333942576599648
805,2,8020,0,2,0.329570182914155
805,4,8020,0,1,0.257233334614478
805,2,8020,0,2,0.240647180747883
805,4,8020,-1,1,0.183227591369436
805,3,8020,1,1,0.211124845744042
805,3,8020,1,1,0.189537391389339
805,2,8020,0,2,0.170121797966212
805,4,8020,-1,2,0.127317115780165
805,4,8020,0,1,0.0743695095699023
805,1,8020,0,1,0.0671295715346083
805,2,8020,0,2,0.0577323080203051
805,2,8020,0,2,0.0420130940365077
805,3,8020,1,1,0.0306121885760419
805,2,8020,-1,1,0.0270145359779442
805,1,8020,1,2,0.0187511946418502
805,4,8020,0,1,0.0196817603264601
805,3,8020,1,1,0.0177155283217423
805,1,8020,1,1,0.0156540311214106
805,4,8020,0,1,0.0286084367625001
805,1,8020,0,2,0.0258443491065358
805,1,8020,1,2,0.0254202170232238
805,4,8020,-1,2,0.0270170651456233
805,4,8020,0,1,0.0138157287392834
805,2,8020,0,2,0.0122037452678344
805,3,8020,1,1,0.00866311384983863
805,2,8020,0,2,0.00766822532391448
805,1,8020,1,2,0.00547235470421373
805,3,8020,0,1,0.00550983176480971
805,4,8020,0,1,0.00695291901494893
805,4,8020,-1,2,0.00615554030342354
805,1,8020,1,2,0.00297381123846501
805,2,8020,0,2,0.00287170068211761
805,1,8020,1,1,0.00206006146254962
805,1,8020,0,1,0.00375381226568487
805,4,8020,0,1,0.00304112657658333
805,3,8020,1,1,0.00263965948460356
805,2,8020,0,2,0.00235110340917052
805,3,8020,1,1,0.00169734771060341
805,2,8020,0,2,0.00151527817586827
805,3,8020,1,1,0.0011006797574069
805,1,8020,1,2,0.000984835175725809
805,3,8020,1,1,0.000936174597262545
805,3,8020,1,1,0.000839512683144363
805,1,8020,1,2,0.000754459528723549
805,3,8020,1,1,0.000697742492957696
805,4,8020,-1,2,0.000628359907267235
805,4,8020,-1,1,0.000298073017478523
805,2,8020,0,2,0.000415756544789318
805,4,8020,0,1,0.000303800467901078
805,3,8020,1,1,0.00025981038314671
805,3,8020,1,1,0.000234439735760839
805,1,8020,1,2,0.000211960757394952
805,2,8020,0,2,0.000191793520262249
