subj_i,state,block,reward,action,w
702,3,8020,0,2,0.53536130712808
702,2,8020,0,2,0.533314969747174
702,1,8020,1,2,0.538365024054895
702,1,8020,1,2,0.539123382640475
702,3,8020,1,2,0.539811643580025
702,3,8020,0,2,0.543519525920708
702,4,8020,0,1,0.54154529482227
702,4,8020,-1,2,0.588579629611302
702,1,8020,1,2,0.563912048941565
702,1,8020,1,2,0.564527780726597
702,2,8020,0,2,0.565081453988652
702,3,8020,0,2,0.569984944825485
702,1,8020,1,2,0.568015324249025
702,2,8020,0,2,0.568509498470848
702,4,8020,0,1,0.573326049585203
702,2,8020,0,2,0.621734061771441
702,4,8020,-1,2,0.626274973488188
702,1,8020,1,2,0.599816587723055
702,2,8020,0,2,0.600245815395445
702,3,8020,1,2,0.60480929319683
702,4,8020,-1,2,0.608298504443078
702,1,8020,1,2,0.580961635757072
702,2,8020,-1,1,0.58134489074868
702,4,8020,-1,2,0.517848527714492
702,2,8020,-1,2,0.488960511968524
702,3,8020,0,2,0.46586659922678
702,3,8020,0,2,0.463932353556818
702,2,8020,0,2,0.461981313585175
702,4,8020,-1,2,0.470054483627089
702,4,8020,0,1,0.440785125845362
702,3,8020,0,2,0.501963494249688
702,3,8020,0,2,0.499984991738379
702,1,8020,1,2,0.497990995969404
702,3,8020,0,2,0.498333869089315
702,4,8020,-1,1,0.496325568759554
702,1,8020,1,2,0.29437060788545
702,2,8020,0,2,0.29461553497325
702,2,8020,-1,2,0.301307026087727
702,1,8020,1,2,0.281861511463213
702,2,8020,-1,1,0.28206314122737
702,3,8020,0,2,0.214768035552893
702,2,8020,0,2,0.21340744341486
702,4,8020,0,1,0.220830148943027
702,1,8020,0,2,0.263723840055166
702,3,8020,0,1,0.263578469910633
702,1,8020,0,2,0.269811067304334
702,3,8020,0,2,0.269641187116354
702,3,8020,0,2,0.268907487168438
702,2,8020,-1,1,0.268148188887868
702,4,8020,0,1,0.201447832758586
702,3,8020,0,2,0.241163025598871
702,2,8020,-1,1,0.240432491721667
702,3,8020,1,2,0.178486308794441
702,4,8020,-1,2,0.179695093102109
702,1,8020,1,2,0.149800556031575
702,2,8020,0,2,0.149940669802365
702,2,8020,-1,1,0.158822096246917
702,3,8020,1,1,0.113550647512065
702,4,8020,0,1,0.107236212188069
702,3,8020,0,2,0.132270323462272
702,2,8020,0,2,0.130920871130782
702,1,8020,1,2,0.140176910177989
702,2,8020,0,2,0.14028902486148
702,1,8020,1,2,0.149971495323922
702,4,8020,0,1,0.150069459344374
702,4,8020,0,1,0.182586651790541
702,1,8020,1,2,0.219801328390908
702,2,8020,-1,2,0.21990670075291
702,3,8020,0,2,0.174721107322496
702,4,8020,0,1,0.173016348184488
702,1,8020,0,1,0.208289208595074
702,3,8020,0,2,0.175397149034272
702,1,8020,0,2,0.173679261694858
702,2,8020,0,1,0.17468194433709
702,3,8020,0,1,0.194358022421043
702,2,8020,-1,1,0.202216886555552
702,1,8020,0,2,0.138258565918478
702,2,8020,-1,1,0.139057610386593
702,4,8020,0,1,0.0922179752944653
702,1,8020,1,2,0.11298452700135
702,4,8020,-1,1,0.112278877880265
702,1,8020,1,2,0.046394396366653
702,1,8020,1,2,0.0460793554849293
702,1,8020,0,2,0.0457629468823177
702,1,8020,1,2,0.0460679220261129
702,4,8020,0,1,0.0457560470162597
702,4,8020,0,1,0.0561980768594768
702,4,8020,-1,2,0.0686844666326192
702,1,8020,1,2,0.0488960158529425
702,2,8020,0,1,0.0485627248066077
702,4,8020,-1,2,0.054232417119175
702,4,8020,0,1,0.0379330486361367
702,3,8020,0,1,0.0472635391446715
702,3,8020,1,2,0.0494481599160896
702,1,8020,1,2,0.0498447483063506
702,3,8020,1,1,0.0495022482133325
702,3,8020,0,2,0.0462891284946821
702,1,8020,1,2,0.0457944011657907
702,3,8020,1,2,0.0454757561595861
702,3,8020,1,1,0.0464633873033103
702,3,8020,1,1,0.0436177681177025
702,4,8020,0,1,0.040833594068481
702,2,8020,-1,1,0.050712258694422
702,4,8020,0,1,0.0323491209532664
702,4,8020,-1,1,0.0401614631391424
702,2,8020,-1,1,0.0128711064128216
702,2,8020,0,2,0.00802860236564125
702,3,8020,0,2,0.00903768098053487
702,2,8020,0,2,0.00881056608362209
702,2,8020,-1,1,0.00990394367753365
702,1,5050,0,2,0.145325169686898
702,3,5050,0,2,0.145325169686898
702,1,5050,0,1,0.145325169686898
702,4,5050,-1,2,0.1460793198393
702,1,5050,0,2,0.1460793198393
702,3,5050,1,2,0.14681614291646
702,4,5050,-1,1,0.14681614291646
702,3,5050,1,2,0.14171181052657
702,1,5050,0,2,0.14171181052657
702,4,5050,0,2,0.142411040566273
702,4,5050,0,2,0.145079040310356
702,3,5050,1,2,0.14773772884648
702,4,5050,0,1,0.14773772884648
702,3,5050,0,2,0.151810548807188
702,2,5050,-1,1,0.151810548807188
702,2,5050,0,2,0.151810548807188
702,2,5050,-1,1,0.154749377392575
702,4,5050,0,2,0.153356120307385
702,4,5050,-1,1,0.156741617028637
702,1,5050,0,2,0.147312414243374
702,1,5050,0,1,0.148015445321394
702,3,5050,0,2,0.150895636695795
702,2,5050,-1,1,0.150895636695795
702,4,5050,-1,1,0.149545320498673
702,3,5050,0,2,0.140405010521598
702,2,5050,-1,2,0.140405010521598
702,4,5050,0,2,0.125840479538859
702,4,5050,0,2,0.132971136844813
702,4,5050,0,2,0.140306382833714
702,2,5050,0,2,0.147841211114257
702,3,5050,0,2,0.155726989150489
702,4,5050,-1,2,0.155726989150489
702,1,5050,1,1,0.138520978726719
702,4,5050,-1,2,0.133624407606291
702,1,5050,0,2,0.118214926406458
702,2,5050,0,2,0.118276775371228
702,2,5050,-1,2,0.124698100460491
702,1,5050,1,1,0.111342981652119
702,1,5050,0,1,0.106369845732943
702,4,5050,0,1,0.109088433549653
702,3,5050,1,2,0.116898804856922
702,3,5050,1,1,0.116898804856922
702,2,5050,-1,1,0.119013485658013
702,3,5050,0,2,0.107024633326393
702,3,5050,1,2,0.10608702463634
702,2,5050,0,1,0.107685436219801
702,1,5050,0,2,0.112476141144355
702,4,5050,0,2,0.112048655912356
702,1,5050,0,2,0.118029576254876
702,2,5050,-1,2,0.117563709298097
702,1,5050,1,2,0.099485792205732
702,1,5050,0,1,0.100310400250548
702,2,5050,-1,2,0.102873991650581
702,3,5050,1,2,0.0864870110174373
702,2,5050,0,1,0.0877718851959689
702,2,5050,0,2,0.0944526299462488
702,3,5050,1,1,0.10107279289407
702,2,5050,-1,1,0.104778749971542
702,3,5050,0,2,0.0854299073635113
702,1,5050,1,1,0.0839538604828963
702,1,5050,0,1,0.0801535393948564
702,1,5050,0,1,0.0822428612040108
702,1,5050,1,2,0.0843178543374511
702,2,5050,-1,1,0.0841509345132017
702,2,5050,-1,1,0.0680116007314658
702,3,5050,1,1,0.0545072566675868
702,2,5050,-1,2,0.0559541765283857
702,3,5050,1,1,0.039718532935016
702,3,5050,0,1,0.0406826113052222
702,1,5050,0,1,0.0401217750711199
702,1,5050,0,2,0.0407916811960476
702,4,5050,-1,1,0.0410557201793068
702,3,5050,0,1,0.0337821901659669
702,4,5050,0,2,0.0332954231900629
702,1,5050,0,2,0.0357359055026403
702,3,5050,0,1,0.0359491139420776
702,4,5050,0,2,0.0354145180783126
702,1,5050,0,2,0.0379624986238693
702,3,5050,1,2,0.0381688729336604
702,4,5050,-1,2,0.0393818730579089
702,4,5050,-1,1,0.0325398077255402
702,3,5050,1,1,0.0249936189746352
702,2,5050,0,1,0.0259874770661045
702,3,5050,1,2,0.0282622464118174
702,2,5050,0,1,0.0295068932537231
702,4,5050,0,1,0.0320398473214073
702,2,5050,-1,2,0.035015239548696
702,3,5050,0,2,0.0240213666977416
702,3,5050,0,2,0.0233852045600383
702,3,5050,0,2,0.0227652928171912
702,2,5050,0,1,0.0221614037864594
702,4,5050,-1,2,0.0243549123105553
702,2,5050,0,1,0.0188671664470859
702,4,5050,0,1,0.0207137607410364
702,1,5050,1,2,0.0229276299482518
702,4,5050,-1,1,0.0227028698660209
702,4,5050,0,2,0.0165137067006165
702,4,5050,0,1,0.0181637146273377
702,2,5050,0,2,0.0200320469913708
702,1,5050,0,2,0.0224636273376134
702,2,5050,-1,2,0.0225948904322135
702,1,5050,0,1,0.0150236198091559
702,3,5050,0,1,0.015413604842606
702,2,5050,0,1,0.0151806616469023
702,4,5050,-1,1,0.016880220938227
702,2,5050,-1,1,0.0120892833176459
702,2,5050,0,1,0.00799633285916146
702,4,5050,0,2,0.00885279375285681
702,3,5050,1,2,0.00986972188732819
702,3,5050,0,1,0.0102259078588411
702,4,5050,0,1,0.00998048651612489
702,4,5050,0,2,0.0109741789551838
702,1,5050,0,1,0.0122350552539399
702,1,5050,0,1,0.0125414948496321
702,3,5050,0,1,0.012843619075219
702,2,5050,0,2,0.0125287032663799
702,1,5050,1,2,0.0141848619713578
702,2,5050,0,2,0.0136885601511193
702,1,5050,0,2,0.0154693110850514
702,1,5050,0,2,0.0157656080686021
702,1,5050,1,1,0.0160553371991295
702,3,5050,0,1,0.015354871992469
702,3,5050,1,1,0.0149709243339086
702,1,5050,0,1,0.0156277994426448
702,1,5050,1,2,0.016007454588584
702,3,5050,0,2,0.0155896213016337
702,3,5050,0,2,0.0153790262858792
702,4,5050,-1,2,0.0151654331787201
702,3,5050,1,2,0.0102424654648889
702,2,5050,0,1,0.0104881667330635
702,2,5050,-1,1,0.0116266174112007
702,4,5050,-1,1,0.00747759431863943
702,2,5050,-1,1,0.00493670423045297
702,1,5050,0,2,0.00312060169933995
702,3,5050,0,1,0.00316685817865716
702,3,5050,1,2,0.00309621180738103
702,2,5050,0,2,0.00314015613946069
702,4,5050,0,2,0.0036290332221252
702,4,5050,0,1,0.00407306882204619
702,2,5050,0,2,0.00452091633747607
702,2,5050,-1,1,0.00521385069564539
702,2,5050,0,1,0.00319114960625586
702,4,5050,-1,2,0.00350649984917872
702,4,5050,0,2,0.00218490574192729
702,1,5050,1,1,0.00244286268155837
702,4,5050,0,2,0.00235334079224477
702,4,5050,-1,1,0.0026274767852308
702,2,5050,-1,2,0.00157676473889598
702,3,5050,0,2,0.000767408192489815
702,2,5050,0,1,0.00076146268063578
702,3,5050,0,2,0.000844101512887476
702,3,5050,0,1,0.000837160951377426
702,1,5050,0,2,0.000819447477829218
702,4,5050,-1,2,0.000824467034089619
702,1,5050,1,1,0.000475223333552078
702,3,5050,0,2,0.000453428588988438
702,1,5050,1,1,0.00045160910300585
702,1,5050,1,1,0.000430243898201019
702,3,5050,0,2,0.000409314725198808
702,4,5050,-1,1,0.000407456566403118
702,2,5050,-1,2,0.000225119623884018
702,3,5050,0,2,0.000105705412097844
702,4,5050,-1,1,0.000105172092130642
702,2,5050,0,1,5.69602265364123e-05
702,4,5050,0,2,6.36646715856071e-05
702,1,5050,1,1,7.28292969083003e-05
702,4,5050,-1,2,6.91955080935686e-05
702,1,5050,0,1,3.3800033311986e-05
702,3,5050,0,2,3.48440696327568e-05
702,3,5050,1,1,3.46514357740312e-05
702,1,5050,1,2,3.49070250599015e-05
702,2,5050,0,2,3.63151709707119e-05
702,2,5050,-1,2,4.19400791073536e-05
702,1,5050,0,2,1.89789764790198e-05
702,1,5050,0,1,1.86081943161392e-05
702,2,5050,-1,2,1.90969686860788e-05
702,4,5050,0,2,8.34570035940841e-06
702,4,5050,-1,2,9.49375517521935e-06
702,2,5050,0,2,4.49978617561871e-06
702,1,5050,1,1,5.13914599582025e-06
