subj_i,state,block,reward,action,w
737,3,5050,0,2,0.00120362768394184
737,2,5050,-1,1,0.00120362768394184
737,3,5050,0,2,0.00121081495904256
737,1,5050,1,2,0.00121081495904256
737,3,5050,0,2,0.00012859071035235
737,2,5050,-1,2,0.00012859071035235
737,1,5050,0,2,0.000138314807828125
737,4,5050,0,2,0.00020995396456295
737,4,5050,-1,2,0.000176605995320894
737,4,5050,0,2,0.000205602138374505
737,1,5050,0,1,0.000176072782024359
737,2,5050,0,1,0.000184596303265675
737,1,5050,0,1,0.000175179803249943
737,2,5050,-1,2,0.000183268811296475
737,2,5050,-1,1,0.000182157231099562
737,2,5050,0,1,0.000201912368482491
737,4,5050,0,2,0.000183761602041213
737,4,5050,0,2,0.000158574632458372
737,2,5050,-1,2,0.0001377892099991
737,2,5050,-1,2,0.000133962012467315
737,4,5050,0,2,0.000128320038311807
737,4,5050,-1,2,0.000112204092677476
737,3,5050,0,2,0.000131260670175118
737,2,5050,-1,1,0.000131260670175118
737,3,5050,0,2,0.00015443270479119
737,2,5050,0,2,0.00015443270479119
737,2,5050,-1,1,0.000159994541231905
737,2,5050,0,2,0.000177004727384888
737,3,5050,1,2,0.000171748157212484
737,3,5050,1,2,0.000171748157212484
737,3,5050,1,2,0.000171748157212484
737,4,5050,0,2,0.000171748157212484
737,1,5050,1,1,0.00015184544916046
737,4,5050,0,2,1.09237955719939e-05
737,4,5050,0,1,9.70482552719065e-06
737,2,5050,0,2,1.2330985948269e-05
737,4,5050,-1,1,1.1726507982853e-05
737,2,5050,-1,1,9.77998450311329e-06
737,1,5050,1,1,9.91757323182635e-06
737,4,5050,-1,2,9.9391458180932e-05
737,2,5050,0,2,0.000115587451081835
737,2,5050,-1,1,0.000104795932196765
737,1,5050,1,2,0.000101689058489164
737,4,5050,0,2,2.20362287766614e-05
737,3,5050,1,2,1.97166308221871e-05
737,4,5050,-1,2,1.97166308221871e-05
737,1,5050,1,1,2.26238994962455e-05
737,4,5050,-1,2,6.45643294648506e-05
737,1,5050,0,2,7.28682770207804e-05
737,4,5050,0,1,8.14057048126765e-05
737,3,5050,0,2,9.42822933457705e-05
737,3,5050,0,2,9.42822933457705e-05
737,2,5050,-1,2,9.42822933457705e-05
737,4,5050,0,1,0.000107375828535048
737,4,5050,-1,1,0.000118601182944202
737,1,5050,1,1,0.000111162705081669
737,2,5050,0,2,0.000197784586609453
737,1,5050,1,1,0.000175056138319766
737,2,5050,-1,2,0.000258096015413691
737,1,5050,0,1,0.000291499556508869
737,3,5050,0,2,0.000276554985941354
737,3,5050,1,2,0.000276554985941354
737,2,5050,-1,2,0.000276554985941355
737,3,5050,0,2,0.000305920125532451
737,1,5050,1,1,0.000305920125532451
737,4,5050,0,2,0.000407581253245108
737,4,5050,-1,2,0.000379794338654932
737,1,5050,0,1,0.000414062757902012
737,3,5050,0,2,0.000394824549027449
737,2,5050,0,2,0.000394824549027449
737,2,5050,-1,2,0.000356682839010972
737,3,5050,1,2,0.000392689211960131
737,1,5050,0,1,0.000392689211960131
737,3,5050,1,2,0.000374798596609195
737,1,5050,1,1,0.000374798596609195
737,1,5050,0,1,0.000470067819190885
737,2,5050,-1,1,0.00045050925935898
737,4,5050,-1,1,0.000447504760696022
737,3,5050,1,1,0.000411305644320602
737,1,5050,1,1,0.000160761313447677
737,3,5050,1,2,0.000192979374024727
737,3,5050,0,2,0.000215199529224858
737,4,5050,-1,2,0.000209805056527917
737,1,5050,0,1,0.000231665414214508
737,2,5050,-1,1,0.000222823688572141
737,2,5050,0,2,0.000218701458933437
737,3,5050,0,2,0.000188759282522311
737,1,5050,1,2,0.000184143210927831
737,4,5050,0,1,0.000193764708070439
737,2,5050,-1,2,0.000212036608701371
737,2,5050,-1,1,0.000241380316968375
737,1,5050,0,2,0.00023291965138997
737,4,5050,-1,2,0.000204640136015676
737,4,5050,-1,2,0.00021774216869109
737,1,5050,1,1,0.000229248913021085
737,1,5050,0,1,0.000282695590519775
737,2,5050,0,1,0.000268478191272346
737,2,5050,-1,2,0.000287625684224071
737,1,5050,0,1,0.00032006017975012
737,3,5050,1,2,0.000304140422309471
737,2,5050,0,1,0.000334375090402922
737,4,5050,0,2,0.000341039481375768
737,3,5050,0,2,0.000326028777892339
737,4,5050,0,1,0.000318428665315428
737,1,5050,0,1,0.000329587016886709
737,3,5050,1,2,0.00031337859252358
737,1,5050,0,1,0.000340577358461521
737,1,5050,0,2,0.000324022252893693
737,2,5050,0,2,0.000285405872323514
737,4,5050,0,2,0.000261022463497617
737,2,5050,-1,1,0.000254192699015929
737,4,5050,-1,2,0.000249255144275488
737,4,5050,-1,1,0.000257771666304457
737,3,5050,1,2,0.000255973674284118
737,3,5050,0,2,0.000275505777863816
737,4,5050,0,1,0.000269503028337362
737,2,5050,-1,1,0.000278027393832601
737,2,5050,-1,2,0.000270051780213918
737,1,5050,1,1,0.000302315233826871
737,4,5050,0,2,0.000357177335332474
737,3,5050,0,2,0.000348386045428471
737,4,5050,0,1,0.000340957806232847
737,3,5050,0,2,0.000349920001675618
737,3,5050,1,2,0.000342614879966601
737,4,5050,-1,2,0.000366343444156767
737,3,5050,0,2,0.000371029226167241
737,1,5050,1,2,0.000363594124200347
737,2,5050,0,2,0.000744831083670089
737,3,5050,0,2,0.000655984252473182
737,1,5050,0,2,0.000643100842160791
737,2,5050,-1,1,0.000509175585472407
737,4,5050,0,1,0.000487887146384567
737,4,5050,0,1,0.000480674335449155
737,3,5050,1,2,0.000465159549410199
737,1,5050,0,2,0.00049446563597319
737,4,5050,-1,2,0.000392843712744276
737,2,5050,-1,2,0.000380410584961809
737,2,5050,-1,1,0.000430361570961203
737,2,5050,0,2,0.000414695632621001
737,1,5050,0,1,0.000353270993173912
737,1,5050,0,1,0.000337075665972636
737,3,5050,0,1,0.000321627722642376
737,1,5050,1,1,0.000361094466238073
737,3,5050,1,1,0.000427764014903154
737,3,5050,1,2,0.000348489197760263
