subj_i,state,block,reward,action,w
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,4,5050,-1,1,1
750,1,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,4,5050,0,1,1
750,4,8020,0,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,0,2,0.00249011792479668
750,1,8020,1,2,0.00409082590889033
750,4,8020,0,1,0.00309557310393402
750,4,8020,0,1,0.00309557310393402
750,1,8020,1,2,0.00309557310393402
750,3,8020,1,2,0.00242390529929279
750,4,8020,-1,2,0.00159742360766894
750,3,8020,0,2,0.000971298587666646
750,4,8020,0,1,0.00119864996198477
750,4,8020,-1,2,0.00109169892342861
750,2,8020,0,2,0.000644394729961065
750,1,8020,1,2,0.000644394729961065
750,2,8020,-1,1,0.000518049184441331
750,4,8020,-1,1,0.000446082319654174
750,2,8020,0,2,0.000567635444606836
750,1,8020,1,2,0.000498405833912599
750,2,8020,0,2,0.000409403318113454
750,2,8020,0,2,0.000364896115900807
750,1,8020,0,1,0.000329117026212957
750,3,8020,0,2,0.000642716560986808
750,3,8020,0,1,0.000766716641371908
750,1,8020,1,2,0.00107973536448605
750,2,8020,0,2,0.000834457089383826
750,3,8020,0,2,0.000759976888817744
750,3,8020,0,1,0.000900116782069306
750,3,8020,0,2,0.0012043120963348
750,1,8020,1,2,0.00141308310207505
750,4,8020,0,1,0.00111477700158316
750,3,8020,1,1,0.000957863833649591
750,4,8020,-1,1,0.000386648260637667
750,1,8020,1,2,0.000470021319195606
750,2,8020,0,2,0.00037725983648237
750,3,8020,1,1,0.000346335516020053
750,2,8020,0,2,0.000109038533001146
750,3,8020,1,1,0.000100775884256645
750,2,8020,0,2,3.20760103283025e-12
750,2,8020,0,2,2.98163771993053e-12
750,1,8020,1,2,2.78541575662289e-12
750,1,8020,1,2,2.26944607620341e-12
750,2,8020,-1,1,1.87350263617172e-12
750,1,8020,0,2,8.32361232968088e-13
750,4,8020,-1,1,8.99666427125451e-13
750,2,8020,0,2,1.05141837450758e-12
750,4,8020,0,1,9.29126504116638e-13
750,4,8020,-1,1,8.21058563919709e-13
750,3,8020,1,1,9.3961117569721e-13
750,1,8020,1,2,1.28830924439617e-05
750,2,8020,-1,1,1.08696308338693e-05
750,4,8020,0,1,4.89576952197045e-06
750,4,8020,0,1,4.38566901914935e-06
750,3,8020,0,2,3.95134350279946e-06
750,2,8020,-1,1,4.69446963119412e-06
750,1,8020,1,2,2.2488311819083e-06
750,3,8020,1,1,1.91476809511944e-06
750,2,8020,-1,2,2.50215416885625e-06
750,3,8020,0,2,4.01311605921109e-06
750,1,8020,1,2,4.45882965035472e-06
750,1,8020,1,2,3.82772358491523e-06
750,3,8020,0,1,3.31035417175853e-06
750,3,8020,1,1,3.3324263677631e-06
750,2,8020,0,2,3.27461638383986e-06
750,2,8020,0,2,2.65662680836227e-06
750,1,8020,1,2,2.17785346648546e-06
750,1,8020,0,1,1.89617709523194e-06
750,4,8020,0,1,1.96901657818114e-06
750,3,8020,0,1,1.78321881755536e-06
750,2,8020,-1,1,1.82681187564108e-06
750,1,8020,1,2,9.03327178251071e-07
750,4,8020,-1,2,7.59914870757081e-07
750,1,8020,1,2,4.67643921387807e-07
750,2,8020,0,2,3.96234928352868e-07
750,1,8020,1,2,3.1435209116152e-07
750,4,8020,-1,1,2.6811574525272e-07
750,4,8020,-1,2,3.20977886582651e-07
750,4,8020,-1,2,2.09117890604096e-07
750,2,8020,0,2,1.37506512935566e-07
750,3,8020,1,2,1.10218311602703e-07
750,2,8020,-1,2,8.27973832462146e-08
750,2,8020,0,2,1.33986950180034e-07
750,4,8020,-1,1,1.09352678079096e-07
750,3,8020,0,1,1.37635623030948e-07
750,1,8020,1,2,1.34900117861548e-07
750,4,8020,0,1,1.15762113916005e-07
750,4,8020,0,1,9.44785825588731e-08
750,2,8020,0,2,7.77242277145148e-08
750,3,8020,0,2,6.39410053818765e-08
750,3,8020,1,1,6.00947713946936e-08
750,3,8020,0,1,6.46349376375618e-08
750,2,8020,0,2,6.48694417488197e-08
750,2,8020,0,2,5.37598461252576e-08
750,2,8020,0,2,4.48578034820064e-08
750,2,8020,-1,2,3.76679538087446e-08
750,4,8020,0,1,5.8333046561144e-08
750,2,8020,0,2,4.83428794682227e-08
750,1,8020,0,2,4.10612792881832e-08
750,1,8020,1,2,4.80964656022766e-08
750,4,8020,0,1,4.17250665752057e-08
750,3,8020,0,2,3.48158517532453e-08
750,2,8020,-1,2,3.18282765466598e-08
750,2,8020,-1,2,4.6584634667438e-08
750,3,8020,0,1,6.49457273808937e-08
750,4,8020,0,1,6.54097374185478e-08
750,4,8020,0,1,5.49258052019514e-08
750,1,8020,1,2,4.63956900417174e-08
750,4,8020,0,1,4.04466152307922e-08
750,3,8020,1,1,3.43543822905634e-08
750,3,8020,0,2,3.39250110768098e-08
750,1,8020,1,2,3.02947408963361e-08
750,3,8020,0,2,2.6530861491696e-08
750,4,8020,-1,2,2.37054927869829e-08
750,3,8020,1,1,1.293496372549e-08
750,4,8020,-1,1,1.14200784450601e-08
750,1,8020,1,2,1.51571364534167e-08
750,1,8020,1,2,1.33307130081818e-08
750,1,8020,1,2,1.17713477825015e-08
750,4,8020,-1,2,1.0433513319771e-08
750,1,8020,0,2,5.97610385915114e-09
750,2,8020,0,2,7.05919953500481e-09
750,3,8020,1,1,6.08404346681932e-09
750,1,8020,0,2,5.19850399371678e-09
750,2,8020,-1,1,6.04585663680086e-09
750,3,8020,0,1,2.83066923704757e-09
750,2,8020,0,2,3.01925147330257e-09
750,3,8020,1,1,2.54496426150203e-09
750,4,8020,0,1,2.15841698713146e-09
750,4,8020,-1,1,1.75221115964513e-09
750,1,8020,1,2,2.34177585025191e-09
750,2,8020,-1,2,2.09653309190669e-09
750,2,8020,0,2,2.9593268553663e-09
750,1,8020,1,2,2.5175838572357e-09
750,1,8020,0,2,2.26065627716566e-09
750,3,8020,0,1,2.60931480082482e-09
750,1,8020,1,2,2.79814251770734e-09
750,2,8020,0,2,2.52644673541968e-09
750,3,8020,1,1,2.15847499089808e-09
750,2,8020,-1,2,1.82547230304714e-09
750,4,8020,-1,1,2.50543541546905e-09
750,3,8020,0,1,3.25847115090501e-09
750,1,8020,1,2,3.50822641745802e-09
750,2,8020,-1,2,3.17565551148991e-09
750,2,8020,0,2,4.22611273410898e-09
750,3,8020,0,2,3.65237034761414e-09
750,1,8020,1,2,3.01428956705895e-09
750,2,8020,-1,2,2.73515785646227e-09
750,4,8020,0,1,3.55806822076068e-09
750,4,8020,-1,1,2.93843056908983e-09
750,2,8020,-1,1,3.75249975577355e-09
750,3,8020,1,1,1.88220584587432e-09
750,2,8020,-1,2,1.5548675501761e-09
750,1,8020,0,2,2.03730688892489e-09
750,3,8020,1,1,2.34067770970504e-09
750,4,8020,0,1,1.91904785824307e-09
750,3,8020,1,1,1.60068639370868e-09
750,1,8020,1,2,1.30572737182405e-09
750,4,8020,0,1,1.19016407973226e-09
750,1,8020,1,2,9.97292119310823e-10
750,4,8020,0,1,9.10937564158681e-10
750,1,8020,1,2,7.66655861137722e-10
750,3,8020,0,2,7.01678457913976e-10
750,2,8020,0,1,5.42779945017022e-10
750,4,8020,0,1,1.84098187718366e-09
750,2,8020,0,2,1.55584396929182e-09
750,1,8020,1,2,1.3507434869531e-09
750,1,8020,1,2,1.23863749590055e-09
750,4,8020,-1,2,1.13792549492683e-09
750,3,8020,1,1,6.20526384405603e-10
750,3,8020,1,1,4.93856146744559e-10
750,4,8020,0,1,3.92482224239886e-10
750,4,8020,0,1,3.25953088952706e-10
750,3,8020,1,1,2.71847635975193e-10
750,4,8020,0,1,2.15953396246756e-10
750,3,8020,1,1,1.8083561764587e-10
750,4,8020,0,1,1.43702059510877e-10
750,1,8020,1,2,1.20799156332472e-10
750,2,8020,0,1,1.11172810715161e-10
