subj_i,state,block,reward,action,w
730,4,5050,0,2,0.159946067708583
730,3,5050,0,1,0.188059705699133
730,3,5050,1,2,0.13719671917129
730,3,5050,0,2,0.129249071001391
730,2,5050,-1,2,0.134763667594616
730,1,5050,0,1,0.150470551470121
730,2,5050,0,2,0.150981636787073
730,1,5050,0,1,0.141772555620718
730,2,5050,-1,2,0.142085101589394
730,3,5050,1,2,0.156728184060563
730,1,5050,1,1,0.147125770950006
730,3,5050,0,2,0.146652259753587
730,1,5050,1,1,0.15315591334059
730,2,5050,-1,1,0.151676669957702
730,4,5050,-1,2,0.144562212405097
730,1,5050,0,2,0.131220096262665
730,3,5050,1,2,0.124137079196189
730,3,5050,1,2,0.115928007598106
730,4,5050,-1,1,0.107070242886127
730,1,5050,0,1,0.110380322583275
730,3,5050,0,2,0.112132919074403
730,1,5050,1,1,0.118576905951247
730,3,5050,1,2,0.114559948523517
730,3,5050,1,2,0.105855774823852
730,4,5050,0,1,0.0970970705719628
730,2,5050,0,1,0.0949432817135965
730,1,5050,0,1,0.102039177861335
730,1,5050,0,1,0.103788246792979
730,1,5050,1,1,0.105378339965906
730,2,5050,0,1,0.101926113570202
730,3,5050,1,2,0.108028795907351
730,2,5050,-1,1,0.0986082113961775
730,1,5050,1,1,0.0947203786786668
730,3,5050,1,2,0.0912930825334879
730,4,5050,-1,1,0.0828663245832456
730,2,5050,0,1,0.0853266480600422
730,2,5050,0,2,0.0900670570267817
730,4,5050,-1,1,0.0872366272237253
730,3,5050,1,2,0.0890610545215331
730,1,5050,1,1,0.0805774954929196
730,3,5050,0,2,0.0774239894457925
730,4,5050,-1,1,0.0844647195344063
730,4,5050,-1,1,0.0856203099718117
730,3,5050,0,2,0.0862609458121785
730,2,5050,-1,1,0.0931876479931929
730,2,5050,-1,1,0.0878640675393553
730,4,5050,0,1,0.0826214618476706
730,4,5050,-1,1,0.0823981326407835
730,2,5050,0,2,0.0830510424297533
730,1,5050,1,1,0.0743448097976936
730,4,5050,0,2,0.0712756655572608
730,2,5050,0,1,0.0761762748421519
730,4,5050,-1,1,0.084386393814516
730,3,5050,1,2,0.0829355035498303
730,2,5050,-1,2,0.0757490521151345
730,2,5050,-1,2,0.0859027333993205
730,1,5050,1,1,0.0930501508809651
730,3,5050,0,2,0.0891487942551951
730,3,5050,0,2,0.096064968594569
730,4,5050,0,1,0.102711344408822
730,1,5050,1,1,0.105359680522306
730,4,5050,0,1,0.10088333920053
730,4,5050,0,2,0.102727408521572
730,2,5050,-1,2,0.106395160271285
730,4,5050,0,1,0.111117973060864
730,2,8020,-1,2,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,1,8020,1,2,0.00109580188302042
730,2,8020,-1,1,0.00109580188302042
730,4,8020,0,1,0.00116567998339099
730,1,8020,1,2,0.00116567998339099
730,1,8020,1,2,0.00116567998339099
730,4,8020,0,1,0.00116567998339099
730,4,8020,0,1,0.00116567998339099
730,1,8020,1,2,0.00116567998339099
730,3,8020,1,1,0.00116567998339099
730,3,8020,0,1,0.00116567998339099
730,1,8020,1,2,0.00116567998339099
730,3,8020,1,1,0.00116567998339099
730,1,8020,0,2,0.00116567998339099
730,4,8020,0,1,0.00116567998339099
730,2,8020,0,2,0.00116567998339099
730,1,8020,0,1,0.000888307947864384
730,1,8020,1,2,0.00199493656261538
730,3,8020,1,1,0.00183431998579528
730,4,8020,0,1,0.00183431998579528
730,4,8020,-1,1,0.00183431998579528
730,3,8020,1,1,0.00183431998579528
730,4,8020,-1,2,0.00183431998579528
730,3,8020,1,1,0.0011291596001817
730,2,8020,-1,2,0.0011291596001817
730,1,8020,0,1,0.00129773649029184
730,2,8020,-1,2,0.00217920705169715
730,2,8020,-1,2,0.00241798138613252
730,4,8020,0,1,0.00262154247005289
730,4,8020,-1,1,0.00241059837795065
730,2,8020,0,1,0.00274309871500111
730,3,8020,1,1,0.00243510201032318
730,2,8020,-1,1,0.00243510201032318
730,4,8020,-1,2,0.00266786443070901
730,2,8020,-1,1,0.00173273059592422
730,1,8020,1,2,0.00184373971708112
730,1,8020,1,2,0.00158803068783656
730,4,8020,0,1,0.00138204729236091
730,2,8020,-1,1,0.00120274980837577
730,3,8020,1,1,0.00125440775034527
730,4,8020,0,1,0.00125440775034527
730,3,8020,0,1,0.00110157834013008
730,2,8020,0,2,0.00110157834013008
730,3,8020,1,1,0.000927512186974428
730,2,8020,0,2,0.000927512186974428
730,3,8020,1,1,0.000757715699982074
730,3,8020,1,1,0.000757715699982073
730,3,8020,0,1,0.000757715699982073
730,3,8020,1,1,0.000757715699982073
730,1,8020,1,2,0.000757715699982073
730,1,8020,1,2,0.000665359913874587
730,4,8020,-1,2,0.000588916726993687
730,2,8020,0,2,0.000344191848754888
730,1,8020,1,2,0.000277867832379075
730,4,8020,-1,1,0.000247668523542389
730,3,8020,1,1,0.000323591534358919
730,4,8020,0,1,0.000323591534358919
730,1,8020,1,2,0.000273559380889634
730,2,8020,0,2,0.000245360969157614
730,1,8020,1,2,0.000197477042072466
730,4,8020,0,1,0.000178117819901655
730,2,8020,0,2,0.000151925057848701
730,4,8020,0,1,0.000122445634610031
730,2,8020,0,2,0.000105280326400752
730,4,8020,0,1,8.51694255405439e-05
730,1,8020,0,2,7.37624795921387e-05
730,2,8020,0,2,8.05937291822055e-05
730,1,8020,0,2,6.55230078940039e-05
730,1,8020,1,2,7.07806858087996e-05
730,1,8020,1,2,6.47308532314929e-05
730,2,8020,-1,1,5.94248621885815e-05
730,1,8020,1,2,4.28230501194669e-05
730,4,8020,0,1,3.94509849788299e-05
730,3,8020,1,1,3.43928446252452e-05
730,3,8020,0,1,3.43928446252452e-05
730,2,8020,0,2,3.43928446252452e-05
730,2,8020,-1,2,2.69650678559478e-05
730,4,8020,-1,2,3.54881340430321e-05
730,4,8020,-1,1,1.7990422585238e-05
730,4,8020,0,1,2.47115207184247e-05
730,3,8020,1,1,2.09671041492089e-05
730,3,8020,1,1,2.09671041492089e-05
730,3,8020,1,1,2.09671041492089e-05
730,1,8020,1,2,2.09671041492089e-05
730,1,8020,1,2,1.93785799584818e-05
730,3,8020,1,1,1.79639920841126e-05
730,1,8020,1,2,1.79639920841126e-05
730,2,8020,0,2,1.66988411833094e-05
730,4,8020,-1,1,1.33810196710483e-05
730,3,8020,1,1,1.76502479322646e-05
730,1,8020,1,2,1.76502479322646e-05
730,4,8020,0,1,1.64494768806376e-05
730,4,8020,0,1,1.41324947972405e-05
730,4,8020,0,1,1.22095798720007e-05
730,3,8020,1,1,1.06029520385498e-05
730,1,8020,1,2,1.06029520385498e-05
730,3,8020,1,1,9.90534368820735e-06
730,3,8020,0,1,9.90534368820735e-06
730,4,8020,0,1,9.90534368820735e-06
730,1,8020,0,2,8.64343520978424e-06
730,1,8020,1,2,9.47116626444795e-06
730,3,8020,1,1,8.88649018310304e-06
730,3,8020,0,1,8.88649018310304e-06
730,2,8020,-1,1,8.88649018310304e-06
730,1,8020,1,2,6.17267437915518e-06
730,4,8020,-1,1,5.80302992336378e-06
730,2,8020,0,2,7.52455951295038e-06
730,2,8020,0,2,5.85324865916912e-06
730,3,8020,1,1,4.58681950113716e-06
730,3,8020,1,1,4.58681950113716e-06
730,2,8020,0,2,4.58681950113716e-06
730,4,8020,0,1,3.62018063152804e-06
730,2,8020,0,2,3.18659767591205e-06
730,2,8020,-1,2,2.53242896727978e-06
730,3,8020,1,1,3.50673265113274e-06
730,4,8020,0,1,3.50673265113274e-06
730,2,8020,0,2,3.09894711885692e-06
730,1,8020,0,2,2.50344449239072e-06
730,2,8020,-1,1,2.72794959388148e-06
730,4,8020,0,2,1.67875009248249e-06
730,3,8020,1,1,4.78898082970366e-06
730,2,8020,-1,1,4.78898082970366e-06
730,3,8020,1,1,2.97801304936e-06
730,4,8020,0,1,2.97801304936e-06
730,2,8020,0,2,2.68541243262478e-06
730,4,8020,0,1,2.06183074573985e-06
730,4,8020,0,1,1.86365165458238e-06
730,4,8020,0,1,1.68836818999902e-06
730,3,8020,1,1,1.53293675360569e-06
730,3,8020,1,1,1.53293675360569e-06
730,4,8020,0,1,1.53293675360569e-06
730,2,8020,-1,2,1.39476432813512e-06
730,3,8020,1,1,2.00585304561317e-06
730,2,8020,0,2,2.00585304561317e-06
730,1,8020,1,2,1.56564085547373e-06
730,2,8020,0,2,1.47718096986598e-06
730,1,8020,1,2,1.16009385265788e-06
730,2,8020,0,2,1.09634848593213e-06
730,3,8020,1,1,8.661002798517e-07
730,3,8020,1,1,8.661002798517e-07
730,1,8020,1,2,8.661002798517e-07
730,4,8020,-1,2,8.19781954678391e-07
730,3,8020,1,1,3.74089905020273e-07
730,3,8020,1,1,3.74089905020273e-07
730,2,8020,0,2,3.74089905020273e-07
730,4,8020,0,1,2.97202187755049e-07
730,4,8020,0,1,2.64574477216509e-07
730,3,8020,1,1,2.36122945082925e-07
730,2,8020,0,2,2.36122945082925e-07
730,1,8020,1,2,1.88612503580672e-07
730,1,8020,1,2,1.78788350730528e-07
730,1,8020,1,2,1.69712273193915e-07
730,1,8020,0,2,1.61310199923914e-07
730,4,8020,0,1,1.75857949800125e-07
730,4,8020,0,1,1.57327251159123e-07
730,4,8020,0,1,1.41077269047047e-07
730,4,8020,0,1,1.2678931902523e-07
730,4,8020,-1,1,1.14194217484974e-07
730,3,8020,1,1,1.53559417686956e-07
730,3,8020,1,1,1.53559417686956e-07
730,2,8020,0,2,1.53559417686956e-07
730,3,8020,1,1,1.23301590664435e-07
730,2,8020,0,1,1.23301590664435e-07
730,2,8020,0,2,3.50980958891845e-07
730,2,8020,0,2,2.88050481922049e-07
730,2,8020,-1,2,2.37303323819773e-07
730,3,8020,1,1,3.4076180292604e-07
730,1,8020,1,2,3.4076180292604e-07
730,3,8020,1,1,3.24687268768121e-07
730,1,8020,1,2,3.2468726876812e-07
730,1,8020,1,2,3.09723935776928e-07
730,1,8020,0,2,2.95771690618831e-07
730,2,8020,0,2,3.21097184019702e-07
730,1,8020,1,2,2.67164717621463e-07
730,2,8020,0,2,2.55648430790848e-07
730,1,8020,0,2,2.13411572807105e-07
730,1,8020,1,2,2.30374163827983e-07
730,4,8020,0,1,2.20854121302998e-07
730,1,8020,1,2,1.9989883922189e-07
