subj_i,state,block,reward,action,w
710,3,8020,0,2,0.167463471891432
710,1,8020,0,1,0.15354815418417
710,2,8020,0,2,0.139569338170595
710,2,8020,0,2,0.150496503515071
710,2,8020,-1,1,0.161873712806622
710,1,8020,1,2,0.140335896497708
710,2,8020,0,2,0.137487402177921
710,1,8020,0,1,0.149958321565703
710,2,8020,0,1,0.134737732032456
710,2,8020,-1,2,0.136813573663198
710,1,8020,0,2,0.0705226609542713
710,3,8020,0,1,0.0716433648700951
710,3,8020,1,1,0.0751960597063925
710,3,8020,1,1,0.0663051454506742
710,1,8020,1,2,0.0585096919061731
710,1,8020,1,2,0.0564458902211564
710,1,8020,1,2,0.0543976167415616
710,4,8020,0,1,0.052376653012481
710,4,8020,-1,2,0.0603299842696904
710,4,8020,0,1,0.0359586045371677
710,4,8020,0,1,0.0420016688997778
710,3,8020,1,1,0.0488762295723855
710,2,8020,0,2,0.0431158526069228
710,2,8020,0,2,0.0472160813332011
710,3,8020,0,2,0.0516011075676552
710,2,8020,-1,1,0.0452359555428731
710,3,8020,1,1,0.030805297231673
710,4,8020,0,1,0.026811863375595
710,1,8020,0,1,0.0311982965428093
710,4,8020,-1,2,0.0267566364925524
710,1,8020,1,2,0.01134233888708
710,3,8020,1,1,0.0107530611797188
710,1,8020,1,2,0.00935273706302411
710,2,8020,0,2,0.00886216197069189
710,4,8020,0,1,0.00984573348394334
710,1,8020,0,1,0.0116080579505229
710,2,8020,0,1,0.00969347219343371
710,3,8020,0,1,0.00999197626081909
710,3,8020,1,1,0.0106607720377215
710,4,8020,0,1,0.00930797013456929
710,2,8020,0,2,0.0109454250712999
710,4,8020,0,1,0.012143654625987
710,2,8020,0,2,0.0142355517200445
710,1,8020,1,2,0.0157608379915758
710,4,8020,0,1,0.0147483530824797
710,3,8020,1,1,0.01723759312813
710,1,8020,1,1,0.015090492551433
710,2,8020,-1,1,0.0256351812867271
710,3,8020,0,1,0.0161554034296694
710,4,8020,-1,2,0.0172543143009922
710,4,8020,0,1,0.000187016238659062
710,1,8020,1,2,0.000215888472280814
710,1,8020,1,2,0.000206694651469155
710,4,8020,0,1,0.00019766860491544
710,3,8020,1,1,0.000227671129617694
710,3,8020,1,1,0.000199594014153695
710,4,8020,0,1,0.000175278780641002
710,4,8020,0,1,0.000201442976450793
710,3,8020,0,1,0.000231021894768744
710,4,8020,0,1,0.000247303164670617
710,2,8020,0,2,0.000283031832083843
710,3,8020,1,1,0.000317454056987658
710,1,8020,0,1,0.000279704658123178
710,4,8020,0,1,0.000226040669019265
710,2,8020,0,2,0.000258182832919152
710,1,8020,1,2,0.000289056711689871
710,4,8020,0,1,0.000272878500646483
710,3,8020,0,2,0.000311075832032912
710,2,8020,0,2,0.000252784462554373
710,4,8020,0,1,0.000282513745336376
710,3,8020,1,1,0.000321454216978123
710,3,8020,0,2,0.000280383705307348
710,1,8020,1,2,0.000225765670633037
710,4,8020,-1,1,0.000212976130855708
710,1,8020,1,2,1.86986658481132e-05
710,3,8020,1,1,1.76284602910103e-05
710,2,8020,0,1,1.52265704085343e-05
710,4,8020,0,1,1.56574867190944e-05
710,1,8020,1,2,1.72987811126202e-05
710,4,8020,0,1,1.63003600897625e-05
710,4,8020,0,1,1.79839772780287e-05
710,4,8020,0,1,1.98146272461871e-05
710,4,8020,0,1,2.18028654950987e-05
710,3,8020,1,1,2.39598453612255e-05
710,2,8020,-1,2,2.07319684616951e-05
710,3,8020,1,1,5.27482959875417e-06
710,1,8020,0,1,4.57208133324977e-06
710,3,8020,1,2,3.53575115808325e-06
710,2,8020,0,1,7.35506588675057e-06
710,2,8020,-1,1,7.6507970400109e-06
710,3,8020,1,1,2.87107500002562e-06
710,1,8020,1,2,2.54278060213554e-06
710,4,8020,-1,1,2.36811194966934e-06
710,1,8020,1,2,4.63522323641911e-07
710,1,8020,0,2,4.3158596426384e-07
710,2,8020,0,2,4.53562353229517e-07
710,3,8020,1,1,5.09597040475437e-07
710,3,8020,0,2,4.5170855887701e-07
710,4,8020,0,1,3.46589379566566e-07
710,1,8020,0,2,3.70960641356154e-07
710,2,8020,0,2,3.89076865968846e-07
710,1,8020,1,2,4.36417801391998e-07
710,2,8020,-1,2,4.07484511334347e-07
710,1,8020,1,2,3.74565519224094e-08
710,1,8020,1,2,3.49674805211466e-08
710,2,8020,0,2,3.26401614467223e-08
710,3,8020,1,1,3.63547024167271e-08
710,2,8020,0,2,3.19133553013042e-08
710,2,8020,0,2,3.54940820822703e-08
710,3,8020,1,1,3.9421313633345e-08
710,3,8020,0,2,3.46392087710631e-08
710,2,8020,-1,1,2.61064210509494e-08
710,4,8020,0,1,8.13722066535907e-11
710,2,8020,0,2,8.70157689685616e-11
710,1,8020,1,2,9.55176073952018e-11
710,1,8020,1,2,8.91546114522669e-11
710,4,5050,-1,2,0.163840960714151
710,4,5050,-1,1,0.163840960714151
710,3,5050,1,2,0.148803096043479
710,1,5050,0,1,0.148803096043479
710,2,5050,0,1,0.148803096043479
710,4,5050,0,1,0.148803096043479
710,4,5050,0,1,0.152131995373161
710,1,5050,1,1,0.155438605420858
710,4,5050,-1,2,0.155438605420858
710,4,5050,-1,2,0.135629941237131
710,3,5050,0,1,0.116800969476076
710,4,5050,-1,1,0.114889026684049
710,3,5050,0,2,0.0793576979207498
710,3,5050,0,2,0.079735404686897
710,1,5050,0,2,0.0800993457339995
710,3,5050,1,1,0.0791096189959458
710,2,5050,-1,2,0.0815558510250016
710,2,5050,0,1,0.0801684751619111
710,4,5050,0,1,0.0821859626792894
710,1,5050,1,1,0.0873321261580186
710,1,5050,1,2,0.0859084187742759
710,2,5050,0,2,0.095228048575168
710,1,5050,1,1,0.0959237094813286
710,3,5050,1,1,0.0993714900626434
710,2,5050,-1,2,0.101821901125804
710,1,5050,0,2,0.0986055312754768
710,3,5050,1,1,0.0944914894557806
710,3,5050,1,1,0.0963959147564937
710,3,5050,0,2,0.0979597427332923
710,2,5050,0,2,0.09253316504664
710,1,5050,0,2,0.093084807924385
710,1,5050,0,2,0.0892346766296599
710,2,5050,0,1,0.0855816083821088
710,4,5050,-1,2,0.090188848752422
710,1,5050,1,2,0.0638655303439223
710,4,5050,-1,1,0.0739028050141196
710,3,5050,0,2,0.0397800355448274
710,3,5050,0,1,0.0374766192493262
710,3,5050,0,1,0.0377004090455296
710,4,5050,-1,2,0.0379041073719381
710,4,5050,-1,2,0.0199368775970414
710,4,5050,0,2,0.00911466138433379
710,3,5050,1,1,0.00964593744753698
710,2,5050,0,2,0.00950032645136345
710,1,5050,1,1,0.00958814920243365
710,2,5050,-1,1,0.00991336958637544
710,4,5050,-1,2,0.00746333110424911
710,1,5050,1,1,0.00271643533565844
710,3,5050,0,2,0.00279040883739802
710,2,5050,0,1,0.0026126640262988
710,4,5050,-1,1,0.00275893547691778
710,2,5050,-1,2,0.000300975033065331
710,2,5050,0,2,0.000246293115927603
710,1,5050,1,2,0.000253741230037248
710,1,5050,1,2,0.000319007674187725
710,2,5050,-1,2,0.000393691446727552
710,2,5050,-1,2,0.000317960062447815
710,2,5050,0,1,0.000251850512773474
710,1,5050,1,1,0.000281535171517546
710,3,5050,1,1,0.000309985776715712
710,2,5050,0,1,0.000299913982300384
710,1,5050,1,2,0.000334481643471877
710,3,5050,1,1,0.000420189510031711
710,3,5050,1,2,0.000405714684538949
710,2,5050,0,1,0.000549522113846375
710,4,5050,-1,2,0.00061147278727405
710,3,5050,0,1,1.80907692971172e-06
710,1,5050,0,2,1.80894224976344e-06
710,4,5050,-1,1,1.66089137308292e-06
710,2,5050,0,1,2.09458811573928e-07
710,1,5050,1,2,2.32586161054487e-07
710,2,5050,0,2,2.87922563138746e-07
710,3,5050,1,2,2.96298202811576e-07
710,1,5050,1,1,3.85427321737176e-07
710,4,5050,0,1,4.40841150228935e-07
710,4,5050,0,1,4.74711983945196e-07
710,1,5050,1,1,5.10504073069137e-07
710,3,5050,0,1,5.76889144737474e-07
710,2,5050,-1,1,5.68496534345369e-07
710,1,5050,0,1,2.44486560056937e-07
710,3,5050,1,1,2.31783819505966e-07
710,2,5050,0,1,2.40834163542858e-07
710,1,5050,1,2,2.65528224234969e-07
710,3,5050,0,1,3.37849344181842e-07
710,1,5050,0,2,3.33362315108609e-07
710,4,5050,0,1,3.0123029915365e-07
710,1,5050,0,2,3.23525779934815e-07
710,4,5050,0,1,2.9268423789859e-07
710,2,5050,-1,2,3.13956894623022e-07
710,2,5050,-1,1,1.78026281910037e-07
710,1,5050,1,1,5.04987977309822e-08
710,2,5050,0,1,5.65615331383578e-08
710,3,5050,1,1,6.27912073802065e-08
710,4,5050,-1,2,6.49638707141898e-08
710,2,5050,-1,1,3.66920513470001e-08
710,3,5050,1,2,7.82498957832105e-09
710,4,5050,0,1,1.03242839110343e-08
710,2,5050,-1,2,1.09140365914015e-08
710,3,5050,1,1,1.77250112428249e-09
710,4,5050,0,1,1.87882761943649e-09
710,3,5050,1,1,1.98420044224875e-09
710,2,5050,0,1,2.0900477078029e-09
710,4,5050,0,1,2.33269794414479e-09
710,4,5050,-1,1,2.46118778680589e-09
710,1,5050,1,1,1.08003466971957e-09
710,1,5050,1,1,1.1967900692977e-09
710,3,5050,0,1,1.31339588242853e-09
710,4,5050,-1,1,1.28493032818448e-09
710,1,5050,0,1,9.03265819127259e-10
710,2,5050,-1,1,8.63683845244078e-10
710,4,5050,-1,1,1.3808068526705e-12
710,3,5050,0,1,1.51941070076779e-12
710,4,5050,-1,1,1.48600755550398e-12
710,3,5050,1,1,2.62261578711665e-12
710,4,5050,0,2,2.75562863461733e-12
710,2,5050,0,1,2.60212747233658e-12
710,1,5050,1,1,2.81346980687013e-12
710,2,5050,0,1,3.06866972038109e-12
710,1,5050,1,2,3.31392754177534e-12
710,3,5050,0,2,4.51506923854307e-12
710,4,5050,-1,1,3.99498897864732e-12
710,3,5050,1,1,1.22341057415659e-11
710,2,5050,0,1,1.26340031272593e-11
710,2,5050,0,1,1.36278922129319e-11
710,3,5050,0,2,1.46833866230241e-11
710,3,5050,0,1,1.28483752634318e-11
710,1,5050,0,2,1.27505799778393e-11
710,3,5050,1,1,1.10868286079959e-11
710,3,5050,0,1,1.12824627465683e-11
710,1,5050,1,1,1.12078108999388e-11
710,4,5050,-1,2,1.22330673135108e-11
710,2,5050,0,1,3.75999191654748e-11
710,1,5050,1,1,4.04677091575933e-11
710,1,5050,1,1,4.38148924538644e-11
710,2,5050,0,1,4.70904897588927e-11
710,4,5050,0,1,5.06282357328282e-11
710,3,5050,0,1,4.58839727066848e-11
710,2,5050,0,1,4.55495749129739e-11
710,1,5050,0,1,4.89209545755714e-11
710,1,5050,0,1,4.70169674393625e-11
710,2,5050,-1,2,4.5154443551364e-11
710,3,5050,1,1,8.47801568262823e-12
710,1,5050,0,1,8.620600805751e-12
710,2,5050,0,2,8.27366674888668e-12
710,3,5050,0,1,8.46954859412724e-12
710,4,5050,0,2,8.41564493110884e-12
710,1,5050,1,1,7.65041023336935e-12
710,2,5050,0,1,8.22821844136632e-12
710,2,5050,0,1,8.73148496437046e-12
710,4,5050,-1,2,9.25759815673605e-12
710,4,5050,0,2,6.4158894578744e-11
710,1,5050,0,1,5.68756090494892e-11
710,3,5050,0,2,5.46834873869981e-11
710,2,5050,-1,1,4.78767921720135e-11
710,1,5050,0,1,1.36510833542119e-11
710,1,5050,0,2,1.31170903657683e-11
710,1,5050,0,2,1.12895459829022e-11
710,2,5050,0,2,9.72622082593014e-12
710,4,5050,0,1,9.84998363040322e-12
710,3,5050,1,1,8.8607327254295e-12
710,4,5050,0,1,8.89200385054363e-12
710,1,5050,1,1,8.00877179648594e-12
710,4,5050,0,1,8.41709264583852e-12
710,4,5050,0,1,7.59011524732959e-12
710,4,5050,0,1,6.85240254151789e-12
710,4,5050,-1,1,6.19347289135137e-12
710,3,5050,0,2,5.28214908769495e-11
710,4,5050,0,1,4.57788002885132e-11
710,3,5050,0,1,4.04824056607241e-11
710,3,5050,1,2,4.0693598420769e-11
710,3,5050,0,2,5.84732240046963e-11
710,3,5050,1,1,5.12111024360434e-11
710,2,5050,0,2,5.13196983436669e-11
710,4,5050,0,2,5.1955634935611e-11
710,2,5050,0,2,4.6008597286024e-11
710,4,5050,0,1,4.65639948612583e-11
710,1,5050,1,1,4.12878258713859e-11
710,2,5050,0,1,4.31429517199281e-11
710,1,5050,0,1,4.46028350117021e-11
710,2,5050,0,2,4.35862557820796e-11
