subj_i,state,block,reward,action,w
744,2,5050,0,1,9.2831535199589e-07
744,1,5050,1,2,9.03437827979697e-07
744,2,5050,-1,2,1.92406257301734e-08
744,4,5050,-1,2,2.34293944307193e-08
744,4,5050,0,1,2.91192647668473e-08
744,2,5050,0,1,2.77301218551622e-08
744,1,5050,1,1,2.67472968901007e-08
744,4,5050,0,1,1.83790371799864e-08
744,4,5050,-1,2,1.75084783230391e-08
744,4,5050,-1,1,2.10620249667264e-08
744,2,5050,-1,1,2.64305103589984e-08
744,3,5050,0,1,3.08503034983705e-08
744,4,5050,-1,1,3.19784938274549e-08
744,1,5050,0,2,3.95637940748805e-08
744,3,5050,0,2,4.28375174625094e-08
744,1,5050,0,1,4.50596541103075e-08
744,1,5050,0,2,4.44670770530606e-08
744,4,5050,-1,1,4.81097539343945e-08
744,2,5050,-1,1,5.87598785071259e-08
744,3,5050,1,2,6.78408713521229e-08
744,4,5050,-1,2,1.2644254409052e-08
744,3,5050,0,2,1.63944086018693e-08
744,2,5050,-1,2,1.68899397839137e-08
744,3,5050,0,2,2.14531835084296e-08
744,3,5050,1,1,2.20941134489103e-08
744,2,5050,0,2,9.37523056736655e-09
744,4,5050,0,2,8.86549868627748e-09
744,1,5050,0,2,8.26124379512783e-09
744,1,5050,1,1,8.92971453405182e-09
744,4,5050,0,1,2.51028221842464e-08
744,4,5050,-1,1,2.36351803183895e-08
744,2,5050,-1,2,2.90766872704709e-08
744,3,5050,1,2,3.63621110242999e-08
744,1,5050,1,1,2.12503233671519e-08
744,2,5050,-1,1,2.60779264537423e-07
744,4,5050,0,2,3.13952836948207e-07
744,1,5050,0,1,2.9103135463328e-07
744,4,5050,-1,1,2.83682514996603e-07
744,3,5050,0,2,3.41978572563593e-07
744,1,5050,1,1,3.42381822081604e-07
744,4,5050,0,2,1.09580303655517e-06
744,3,5050,0,1,1.00777127703889e-06
744,1,5050,0,2,1.0077950773376e-06
744,1,5050,0,2,1.06109861350883e-06
744,1,5050,0,1,1.11647077589134e-06
744,3,5050,1,2,1.08992152134815e-06
744,1,5050,0,1,1.04928411606151e-06
744,4,5050,-1,2,1.0245275247845e-06
744,2,5050,0,1,1.36911664578125e-06
744,3,5050,1,1,1.30504091025974e-06
744,4,5050,-1,2,1.59963015553624e-06
744,4,5050,0,2,2.10366618328228e-06
744,1,5050,0,1,1.94101121332035e-06
744,3,5050,1,2,1.89557058944437e-06
744,2,5050,-1,2,3.63473957158778e-06
744,3,5050,0,1,4.56553618721025e-06
744,1,5050,0,1,4.40985102216794e-06
744,4,5050,0,1,4.30740768521102e-06
744,2,5050,-1,1,4.03469309224727e-06
744,2,5050,-1,2,4.93789030424366e-06
744,3,5050,1,2,6.26986553565834e-06
744,2,5050,0,2,2.17656721265764e-05
744,2,5050,0,1,2.03866581455644e-05
744,4,5050,-1,1,1.91909280559156e-05
744,3,5050,0,1,2.36153112446221e-05
744,3,5050,0,2,2.26334457698066e-05
744,1,5050,0,1,2.13040441991391e-05
744,1,5050,1,1,2.08129275666886e-05
744,4,5050,0,2,4.51074904191421e-05
744,4,5050,-1,2,4.14292251878659e-05
744,3,5050,0,2,5.45899364738499e-05
744,2,5050,-1,2,5.14084814749559e-05
744,2,5050,0,1,6.38927218870936e-05
744,3,5050,0,2,5.96836145435639e-05
744,1,5050,0,2,5.62320747762641e-05
744,2,5050,0,1,5.87675080273665e-05
744,1,5050,1,1,5.49173086387081e-05
744,2,5050,-1,2,9.73723755583278e-05
744,3,5050,0,2,0.000117511548562076
744,1,5050,1,1,0.000110768026150628
744,4,5050,-1,1,0.000174318018705257
744,4,5050,0,1,0.000214872562077147
744,2,5050,-1,2,0.000200901016319834
744,4,5050,0,2,0.00023948337992085
744,4,5050,-1,2,0.000219316112833016
744,1,5050,1,1,0.000288935992819798
744,4,5050,0,1,0.000419094206905746
744,1,5050,1,1,0.000390112708007535
744,3,5050,1,1,0.00053324696162509
744,2,5050,0,2,0.0013394078119363
744,2,5050,0,1,0.00127121112864503
744,1,5050,1,1,0.00117325857246267
744,4,5050,-1,1,0.00153259621299819
744,3,5050,0,2,0.00189563882012781
744,3,5050,0,2,0.00177423598080557
744,2,5050,-1,2,0.00166144481254348
744,2,5050,-1,1,0.00194585062662261
744,1,8020,0,2,0.151848296522097
744,4,8020,0,1,0.151848296522097
744,2,8020,-1,1,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,2,8020,0,2,0.152071324147044
744,4,8020,-1,2,0.150619818667813
744,1,8020,1,2,0.149179730185254
744,1,8020,0,1,0.147766918515845
744,4,8020,-1,2,0.149777946577623
744,2,8020,-1,1,0.148360457379945
744,2,8020,-1,2,0.146954064531781
744,4,8020,-1,2,0.164688446996777
744,4,8020,-1,2,0.163173787714824
744,3,8020,0,2,0.161686735531099
744,1,8020,0,1,0.161686735531099
744,1,8020,0,1,0.163818764695883
744,2,8020,-1,2,0.165941894922585
744,2,8020,0,2,0.18377938740978
744,1,8020,1,2,0.180540259067626
744,2,8020,-1,1,0.174195140858885
744,2,8020,-1,1,0.187874130891134
744,2,8020,0,2,0.201047385987172
744,2,8020,0,2,0.194297180583511
744,2,8020,0,2,0.187788722371363
744,4,8020,0,1,0.181514379149153
744,3,8020,1,1,0.175073277738433
744,4,8020,0,1,0.173447131012442
744,1,8020,0,1,0.167300407267341
744,1,8020,0,1,0.171288438637231
744,1,8020,1,2,0.175296190646681
744,3,8020,1,1,0.166254706194483
744,1,8020,0,1,0.164711490887358
744,2,8020,0,2,0.170290624476776
744,4,8020,0,1,0.164541607215395
744,3,8020,1,2,0.158712364736525
744,4,8020,0,1,0.132776384127835
744,1,8020,0,2,0.127951295970936
744,3,8020,1,1,0.128780084817005
744,4,8020,-1,1,0.114866377139846
744,4,8020,0,1,0.142934763080886
744,4,8020,0,1,0.13790461352361
744,2,8020,-1,1,0.133073590837593
744,1,8020,1,2,0.137298931930188
744,3,8020,0,1,0.128926089382365
744,3,8020,0,2,0.130516472525607
744,3,8020,1,1,0.135259483614716
744,2,8020,-1,1,0.118295685412609
744,3,8020,1,2,0.121488088948109
744,1,8020,0,1,0.0760544499858077
744,3,8020,0,2,0.0798048375217697
744,3,8020,1,1,0.083625608605539
744,3,8020,1,1,0.0603760599293276
744,4,8020,-1,2,0.0411686159198294
744,1,8020,1,2,0.0403151352390351
744,3,8020,0,2,0.0372706502757387
744,4,8020,-1,2,0.0399627837828359
744,3,8020,0,2,0.0390315336237824
744,3,8020,1,1,0.0418108727299343
744,4,8020,0,1,0.025823131997272
744,2,8020,0,2,0.0243409218950891
744,2,8020,-1,2,0.0229417849411013
744,4,8020,0,1,0.0307830455254876
744,2,8020,0,1,0.0290417304551093
744,3,8020,0,2,0.0286700615433945
744,3,8020,1,1,0.0310211859616064
744,4,8020,-1,1,0.0168240573577224
744,3,8020,1,1,0.0231626854652183
744,2,8020,-1,1,0.0101227273416216
744,3,8020,1,1,0.0107001166287186
744,4,8020,-1,2,0.00272297737582014
744,4,8020,0,1,0.002712357926146
744,4,8020,-1,2,0.00253367331479114
744,1,8020,0,1,0.00248953074540687
744,1,8020,1,2,0.00265043489119763
744,4,8020,-1,1,0.00242159905391511
744,3,8020,0,2,0.00354265105613475
744,1,8020,1,2,0.00393253019431935
744,3,8020,0,2,0.00359662967709687
744,1,8020,0,2,0.00398788054131727
744,4,8020,-1,2,0.00400525412626689
744,2,8020,0,2,0.0040630648096257
744,4,8020,0,1,0.00380250682060394
744,1,8020,0,2,0.00349244496070051
744,4,8020,0,1,0.00350736370945565
744,1,8020,0,2,0.00322386867336744
744,3,8020,1,2,0.00323737148505291
744,1,8020,1,2,7.4486539556683e-05
744,2,8020,-1,2,6.83360101822956e-05
744,1,8020,1,2,9.32269992349621e-05
744,2,8020,0,1,8.5599146864809e-05
744,3,8020,1,1,8.39681298157706e-05
744,2,8020,0,2,5.38885144653386e-05
744,1,8020,1,2,5.06124752391398e-05
744,3,8020,0,1,4.65085031031146e-05
744,4,8020,0,1,4.59111544244028e-05
744,2,8020,0,2,4.22216211351396e-05
744,4,8020,-1,2,3.96764711100406e-05
744,2,8020,0,2,3.89817347151989e-05
744,2,8020,0,2,3.66515472575662e-05
744,4,8020,0,1,3.44788385420236e-05
744,1,8020,0,1,3.14541520958083e-05
744,3,8020,1,1,3.52307951351642e-05
744,3,8020,1,1,9.50947862573095e-05
744,1,8020,1,2,0.00111987642670518
744,2,8020,-1,1,0.00102086285397478
744,4,8020,-1,1,0.00106318701261903
744,3,8020,1,1,0.00162786948531384
744,3,8020,1,1,0.00498731911044819
744,1,8020,1,2,0.0104691751357638
744,1,8020,1,2,0.00955950854410662
744,3,8020,1,1,0.00873542136945192
744,4,8020,0,1,0.0151107023257259
744,3,8020,1,1,0.0138259314393854
744,2,8020,0,2,0.0212103180659939
744,1,8020,1,2,0.0198163314644061
744,2,8020,0,2,0.0181388381521088
744,2,8020,0,2,0.016953010459565
744,1,8020,0,2,0.0158524688538738
744,4,8020,-1,2,0.0158810999078344
744,2,8020,0,2,0.0157501236759182
744,2,8020,-1,2,0.0147347510536469
744,4,8020,-1,2,0.0202221066207782
744,4,8020,-1,1,0.0199539415404265
744,3,8020,1,1,0.0312460519251292
744,2,8020,-1,2,0.0439434807463024
744,3,8020,1,1,0.0585635433782819
744,3,8020,1,1,0.077116159228694
744,2,8020,-1,2,0.0969118668019867
744,2,8020,0,2,0.124879601291996
744,2,8020,0,1,0.117966520659679
744,1,8020,1,2,0.115650424050452
744,2,8020,0,2,0.106896318503009
744,3,8020,1,1,0.101117502606786
744,1,8020,1,2,0.12238951104231
744,1,8020,0,2,0.113268697459299
744,1,8020,1,2,0.113604919505085
744,4,8020,0,1,0.105202973832063
744,3,8020,1,1,0.0956883842851512
744,4,8020,-1,1,0.113081680498135
744,4,8020,0,1,0.164669410383602
744,2,8020,0,2,0.150915426592972
744,3,8020,1,1,0.143194886037593
744,4,8020,0,1,0.164385676934679
744,1,8020,1,2,0.150764612339957
744,1,8020,1,2,0.14013758587207
744,3,8020,1,1,0.130227023687541
744,1,8020,1,2,0.147361839979092
744,1,8020,1,2,0.137106189314612
744,2,8020,0,2,0.127535638845197
744,2,8020,-1,1,0.120889245185714
744,1,8020,1,2,0.127654305299682
744,4,8020,0,1,0.118724988793082
744,2,8020,0,2,0.10848086347111
744,4,8020,0,1,0.102025315636126
744,3,8020,1,1,0.0931422984896863
744,3,8020,1,1,0.104433285875736
744,3,8020,0,2,0.115458877262567
744,4,8020,-1,2,0.110113880324763
744,2,8020,0,2,0.109537004140932
744,3,8020,1,1,0.103072463923059
744,1,8020,1,2,0.11195531195158
744,2,8020,0,1,0.104056475367647
744,1,8020,0,2,0.10316047874998
744,4,8020,0,1,0.103921631000159
744,3,8020,0,1,0.0942860444757105
744,1,8020,1,2,0.0931916349037704
744,3,8020,1,1,0.08659241345885
744,1,8020,1,2,0.0933644122622058
744,3,8020,1,1,0.0868053473701408
744,2,8020,-1,1,0.0927985148646354
744,3,8020,0,1,0.096067797221317
744,1,8020,1,2,0.0950870767138596
744,2,8020,-1,1,0.0884700730503803
744,4,8020,0,1,0.0908169215981548
744,4,8020,0,1,0.0823521076508074
744,4,8020,0,1,0.0746720423696506
744,2,8020,-1,2,0.0677097908953732
744,4,8020,0,2,0.0926716107374759
744,4,8020,-1,1,0.0938204233140364
744,1,8020,1,2,0.138177735345775
