subj_i,state,block,reward,action,w
799,4,5050,-1,1,0.999999999974636
799,3,5050,1,2,0.999999999971126
799,4,5050,-1,1,0.999999999974337
799,1,5050,1,2,0.99999999997079
799,2,5050,-1,1,0.999999999969575
799,3,5050,0,2,0.999999999966759
799,2,5050,0,1,0.99999999996193
799,2,5050,0,1,0.999999999964685
799,1,5050,1,1,0.999999999966913
799,1,5050,1,1,0.999999999973248
799,4,5050,-1,1,0.999999999975051
799,2,5050,-1,1,0.999999999971622
799,1,5050,0,1,0.999999999969329
799,4,5050,-1,2,0.999999999970005
799,4,5050,-1,1,0.999999999989306
799,3,5050,1,2,0.999999999988277
799,2,5050,0,1,0.999999999989527
799,1,5050,0,2,0.999999999990174
799,3,5050,1,2,0.999999999990315
799,2,5050,0,1,0.999999999991242
799,4,5050,0,2,0.999999999991717
799,4,5050,-1,1,0.999999999989126
799,3,5050,1,2,0.999999999987776
799,4,5050,0,1,0.999999999988828
799,3,5050,0,2,0.999999999989887
799,3,5050,1,1,0.999999999988662
799,3,5050,0,1,0.999999999985197
799,3,5050,1,2,0.999999999992486
799,1,8020,1,2,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,4,8020,0,1,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,2,8020,-1,2,9.91101888013464e-06
799,3,8020,0,2,9.91101888013466e-06
799,2,8020,-1,1,9.91101888013466e-06
799,2,8020,-1,2,9.20894403418115e-05
799,3,8020,0,2,0.000123019007810217
799,2,8020,0,2,0.000123019007810217
799,2,8020,0,2,9.23437855985212e-05
799,1,8020,1,2,7.39132554302775e-05
799,3,8020,1,1,7.39132554302775e-05
799,1,8020,1,2,3.67762678620684e-07
799,2,8020,0,2,3.67762678620684e-07
799,1,8020,0,2,3.06570906156601e-07
799,2,8020,-1,2,3.06570906156601e-07
799,4,8020,-1,1,3.94291447465781e-07
799,3,8020,1,1,0.000369909982670498
799,1,8020,0,2,0.000124153151879984
799,2,8020,-1,2,0.000124153151879984
799,1,8020,0,1,0.000144874636398484
799,1,8020,1,2,4.3881670575774e-05
799,1,8020,0,1,3.84035202426218e-05
799,2,8020,-1,1,1.28344366437503e-05
799,1,8020,1,2,7.1966753228381e-06
799,4,8020,-1,2,5.75878646735727e-06
799,1,8020,1,2,3.86574302530215e-06
799,4,8020,0,1,3.16352127793645e-06
799,3,8020,0,1,1.58570776711644e-06
799,4,8020,0,1,0.000168716573187503
799,3,8020,1,1,0.00010137147826378
799,2,8020,0,2,6.09062887692423e-05
799,3,8020,0,1,4.87377934641218e-05
799,3,8020,0,2,9.69421928054839e-05
799,4,8020,0,1,5.5464473829767e-05
799,2,8020,0,2,3.70077619502464e-05
799,3,8020,1,1,3.02853931180142e-05
799,3,8020,1,1,1.89427644277204e-05
799,4,8020,0,1,1.26355975191704e-05
799,4,8020,0,1,9.0306094968303e-06
799,3,8020,0,2,6.77579100468397e-06
799,2,8020,0,2,3.39153228955146e-06
799,4,8020,0,1,2.826749168676e-06
799,1,8020,1,2,2.19928127004556e-06
799,3,8020,1,1,1.83304027109882e-06
799,3,8020,1,1,1.16708637630639e-06
799,3,8020,1,1,7.78381814560761e-07
799,3,8020,0,1,5.39063941572428e-07
799,4,8020,0,1,1.15183775945059e-06
799,4,8020,0,1,9.21700562114628e-07
799,1,8020,0,1,7.54270980167908e-07
799,2,8020,0,2,2.32515760906956e-07
799,4,8020,0,1,1.96771608524076e-07
799,4,8020,-1,1,1.64003653041306e-07
799,2,8020,-1,2,4.1652366373233e-07
799,1,8020,0,2,5.35617957778097e-07
799,4,8020,-1,2,1.04933698366306e-06
799,2,8020,-1,2,3.01135096840195e-07
799,3,8020,1,1,3.65425852795963e-07
799,4,8020,0,1,2.68043907552e-07
799,1,8020,1,2,2.144708536885e-07
799,2,8020,-1,1,1.71605267993009e-07
799,4,8020,0,1,8.61950996278848e-08
799,1,8020,1,2,7.00436144783899e-08
799,3,8020,0,1,5.69186407989458e-08
799,4,8020,0,1,9.94493036535428e-08
799,4,8020,0,1,8.19097455881793e-08
799,1,8020,1,2,6.82657024449605e-08
799,2,8020,0,2,5.62258968488341e-08
799,3,8020,1,1,4.63095135114403e-08
799,2,8020,0,2,3.54195637697587e-08
799,2,8020,0,2,2.95195811554432e-08
799,1,8020,1,2,2.48610466868953e-08
799,1,8020,0,2,2.07198397123942e-08
799,4,8020,0,1,3.48451314874123e-08
799,3,8020,1,1,2.93461630395755e-08
799,4,8020,0,1,2.28284146745052e-08
799,4,8020,0,1,1.94058638525709e-08
799,3,8020,0,1,1.66349171612807e-08
799,3,8020,1,1,2.62383361141783e-08
799,2,8020,-1,1,2.09932915810592e-08
799,2,8020,0,2,9.47486175687695e-09
799,2,8020,0,2,7.67098520557957e-09
799,3,8020,1,1,6.27689432301688e-09
799,4,8020,0,1,5.08186448468075e-09
799,3,8020,1,1,4.38919782244421e-09
799,3,8020,1,1,3.59152444432134e-09
799,4,8020,0,1,2.96718295808568e-09
799,1,8020,0,2,2.58032729677379e-09
799,2,8020,-1,2,3.8346917789448e-09
799,1,8020,0,2,5.28031954213136e-09
799,4,8020,0,1,7.23702417665306e-09
799,4,8020,0,1,6.33277293987877e-09
799,1,8020,0,1,5.57314404952175e-09
799,1,8020,1,2,2.28168898896991e-09
799,1,8020,0,1,1.8850459706285e-09
799,3,8020,1,1,7.85956682728656e-10
799,1,8020,1,2,6.55018461143718e-10
799,3,8020,1,1,5.2406715065198e-10
799,4,8020,0,1,4.40249934203491e-10
799,2,8020,0,2,3.89471395525889e-10
799,4,8020,0,1,3.24586532242882e-10
799,1,8020,0,1,2.88534714820711e-10
799,2,8020,-1,2,1.22143490152966e-10
799,2,8020,0,2,1.61246169133546e-10
799,3,8020,1,1,1.36448603926717e-10
799,2,8020,0,2,1.15464581971305e-10
799,4,8020,0,1,9.83650512750913e-11
799,3,8020,1,1,8.78297013465621e-11
799,1,8020,0,2,7.48227112496045e-11
799,4,8020,0,1,1.16311527029692e-10
799,1,8020,1,2,1.04283447800965e-10
799,2,8020,-1,2,8.19449729036034e-11
799,1,8020,1,2,1.05366440937829e-10
799,3,8020,0,1,8.35740024402772e-11
799,2,8020,0,2,1.28842132816606e-10
799,3,8020,1,1,1.1107693021996e-10
799,4,8020,-1,1,9.57612557114499e-11
799,1,8020,0,1,2.155054032234e-10
799,3,8020,1,1,9.34308448275285e-11
799,1,8020,1,2,8.09775500404689e-11
799,1,8020,1,2,6.26981935020956e-11
799,3,8020,1,2,4.89872484381073e-11
799,3,8020,1,1,2.48600632824674e-07
799,3,8020,0,2,2.19757667074882e-07
799,4,8020,0,1,8.32646661891872e-08
799,2,8020,-1,2,7.52093944052086e-08
799,1,8020,1,2,9.41575672980738e-08
799,3,8020,1,1,7.41908021412797e-08
799,4,8020,0,1,6.38794612232244e-08
799,3,8020,1,1,5.78926330049329e-08
799,4,8020,0,1,5.00566646763161e-08
799,2,8020,0,2,4.55074375875126e-08
799,1,8020,1,2,3.96374039902e-08
799,4,8020,0,1,3.14791617845218e-08
799,1,8020,1,2,2.87024054764815e-08
799,3,8020,1,1,2.29635642177537e-08
799,2,8020,0,2,1.99347389177208e-08
799,1,8020,1,2,1.74436750709287e-08
799,1,8020,0,2,1.40527913430781e-08
799,3,8020,1,1,2.27743599845709e-08
799,2,8020,0,2,1.98454908828648e-08
799,4,8020,0,1,1.74407056171361e-08
799,2,8020,-1,1,1.59462150232879e-08
799,1,8020,1,2,6.58119758501849e-09
799,1,8020,1,2,5.36919067675647e-09
799,2,8020,0,2,4.40573683514508e-09
799,4,8020,0,1,3.77652563962683e-09
799,3,8020,0,1,3.46190256795411e-09
799,3,8020,0,1,5.34112875049223e-09
799,4,8020,0,1,7.74357318381466e-09
799,1,8020,1,2,7.11588555211971e-09
799,4,8020,0,1,5.87091683678704e-09
799,3,8020,1,2,5.4075453473394e-09
799,4,8020,-1,1,2.19202816299809e-08
799,4,8020,0,1,4.047268595858e-08
799,2,8020,0,2,3.74379933150604e-08
799,4,8020,0,1,3.22397161863493e-08
799,3,8020,1,1,2.98812878724307e-08
799,2,8020,0,2,2.66870285909345e-08
799,2,8020,0,2,2.30816479076802e-08
799,2,8020,-1,2,2.00453880665389e-08
799,2,8020,0,2,2.62146554360985e-08
799,1,8020,0,2,2.29386426028502e-08
799,1,8020,1,2,3.56489115750052e-08
799,2,8020,0,1,2.97088408224719e-08
799,1,8020,0,2,8.61597281343385e-06
799,2,8020,-1,2,1.28184049860332e-05
799,3,8020,0,2,1.59822144902806e-05
799,4,8020,0,1,6.9258697695125e-06
799,3,8020,1,1,6.43128572824226e-06
799,2,8020,0,2,5.62282367470536e-06
799,3,8020,1,1,5.03188453982817e-06
799,4,8020,0,1,4.41128746883432e-06
799,1,8020,1,2,4.10359604747027e-06
799,2,8020,-1,1,3.45090181747769e-06
799,4,8020,0,1,1.60239009584053e-06
