subj_i,state,block,reward,action,w
746,1,8020,0,1,0.0431775450465564
746,3,8020,1,2,0.0479089114636688
746,4,8020,0,1,0.0268815698342441
746,2,8020,0,2,0.0268815698342441
746,1,8020,0,1,0.0203135622474314
746,4,8020,0,1,0.0225154147978467
746,1,8020,0,1,0.0225154147978467
746,3,8020,1,1,0.0248642347385337
746,2,8020,0,2,0.0267418487862244
746,3,8020,1,1,0.0201016232035586
746,1,8020,0,1,0.0213660104499379
746,1,8020,0,1,0.023521941660335
746,1,8020,1,2,0.0258117879905556
746,4,8020,-1,1,0.00183324330962868
746,4,8020,-1,1,0.00183324330962868
746,3,8020,1,1,0.00183324330962868
746,2,8020,-1,1,0.00193104691204841
746,4,8020,0,1,0.00160801092494756
746,2,8020,-1,2,0.00160801092494756
746,2,8020,0,2,0.0019876481722217
746,1,8020,1,1,0.00147044652893836
746,2,8020,-1,1,2.06441593318879e-06
746,1,8020,0,1,1.70536003937173e-06
746,4,8020,0,1,1.81122589319991e-06
746,1,8020,1,1,1.81122589319991e-06
746,3,8020,1,1,5.2642935051967e-07
746,4,8020,0,1,5.49874460652597e-07
746,3,8020,1,1,5.49874460652597e-07
746,4,8020,0,1,5.70274081389133e-07
746,4,8020,0,2,5.70274081389133e-07
746,1,8020,1,1,1.44978678575158e-06
746,3,8020,0,1,1.26578198171136e-06
746,4,8020,-1,2,1.24258161538526e-06
746,1,8020,1,2,5.80913480513839e-07
746,2,8020,0,2,1.38013996959967e-07
746,4,8020,-1,1,9.9660289937134e-08
746,2,8020,-1,1,1.01900674321037e-07
746,4,8020,0,1,8.26256708021536e-08
746,2,8020,0,2,8.18064353630712e-08
746,2,8020,0,2,5.78562282148942e-08
746,4,8020,0,1,4.10025442701134e-08
746,3,8020,1,1,4.05911496241332e-08
746,2,8020,-1,2,4.19345574363082e-08
746,3,8020,0,1,5.51614568362195e-08
746,4,8020,0,2,5.42309889378162e-08
746,3,8020,1,1,1.21356768387304e-07
746,2,8020,-1,1,1.24962889344239e-07
746,4,8020,0,1,9.87122983134608e-08
746,1,8020,1,2,9.86401823861146e-08
746,3,8020,0,1,4.0317930247652e-08
746,1,8020,1,2,3.96899629166695e-08
746,2,8020,0,2,2.78591455456639e-08
746,2,8020,0,2,1.96771258823637e-08
746,1,8020,1,2,1.3940406524929e-08
746,3,8020,1,1,1.81233864979414e-08
746,1,8020,1,2,1.86096735404389e-08
746,3,8020,1,1,5.81135249605695e-08
746,3,8020,1,1,5.94284714767026e-08
746,1,8020,1,2,6.05555451382552e-08
746,2,8020,-1,1,3.37078994049071e-05
746,4,8020,-1,2,2.57262163188199e-05
746,1,8020,1,1,1.25283914787252e-05
746,3,8020,1,1,8.74867709126898e-05
746,3,8020,0,1,8.88653680947361e-05
746,1,8020,0,1,8.80102262825661e-05
746,1,8020,1,1,7.1484154577033e-05
746,4,8020,-1,2,0.0786662037896321
746,3,8020,1,1,0.040178461315594
746,2,8020,-1,1,0.0407356075298514
746,3,8020,1,1,0.0315297992429128
746,3,8020,1,1,0.0318931621444268
746,4,8020,0,1,0.0321906774354722
746,2,8020,0,2,0.0310241515537061
746,2,8020,0,2,0.0214669956784734
746,1,8020,0,1,0.0148740962111646
746,1,8020,0,2,0.0122275373116928
746,4,8020,-1,1,0.0102810614394511
746,2,5050,-1,2,0.00100000779523452
746,1,5050,1,1,0.00100000779523452
746,1,5050,0,1,0.00100000779523452
746,1,5050,0,1,0.00100000779523452
746,4,5050,-1,2,0.00100000779523452
746,4,5050,0,1,0.00100000779523452
746,2,5050,0,2,0.000924604665991747
746,1,5050,0,1,0.000924604665991747
746,4,5050,-1,2,0.000924604665991747
746,2,5050,0,1,0.000859775414641027
746,2,5050,0,2,0.000965970249215257
746,3,5050,1,1,0.00111452456686555
746,3,5050,0,2,0.00111452456686555
746,2,5050,0,1,0.0016623451705154
746,2,5050,-1,1,0.00199168814498506
746,3,5050,0,1,0.00182854859308857
746,3,5050,1,1,0.00202329136788403
746,1,5050,1,1,0.00189086644105677
746,4,5050,-1,1,0.00189086644105677
746,1,5050,0,2,0.00200799630705413
746,3,5050,0,2,0.00448009762170003
746,2,5050,0,1,0.00791673928674823
746,2,5050,-1,1,0.00912131866983756
746,2,5050,0,1,0.00847580772442855
746,2,5050,0,1,0.00951818001760241
746,1,5050,1,1,0.0104179788228182
746,2,5050,-1,1,0.00985275169267615
746,1,5050,1,2,0.00930482535805338
746,3,5050,0,1,0.00428979291039183
746,3,5050,0,2,0.00470909934274141
746,2,5050,0,2,0.00784923253824026
746,1,5050,1,2,0.0100236543604948
746,3,5050,1,1,0.00443127410637699
746,1,5050,1,1,0.00374326706567051
746,1,5050,1,1,0.00214547083146748
746,3,5050,0,2,0.00111389561461077
746,4,5050,-1,2,0.00190997224410296
746,3,5050,0,1,0.0018274020643945
746,1,5050,1,2,0.00201018772202979
746,1,5050,0,1,0.000376452829196905
746,4,5050,0,2,0.000449686275541143
746,4,5050,0,2,0.000519593670743608
746,4,5050,-1,1,0.000571317107775369
746,4,5050,-1,1,0.000549893497708657
746,4,5050,-1,1,0.000527136513684471
746,4,5050,-1,2,0.000503946209108415
746,3,5050,0,1,0.000520994380855089
746,4,5050,-1,2,0.000566769994850867
746,3,5050,1,2,0.000581830571893019
746,2,5050,0,2,0.000271089214615687
746,2,5050,-1,2,0.000326815936942958
746,4,5050,0,2,0.000290305132151812
746,4,5050,0,1,0.000274293836823804
746,3,5050,0,1,0.000319448912171048
746,1,5050,0,2,0.000368339248043869
746,3,5050,1,1,0.000560513993442546
746,2,5050,0,1,0.000374588641475145
746,4,5050,-1,2,0.000428941544697031
746,3,5050,0,1,0.000425485008959329
746,1,5050,1,1,0.000471545800358843
746,4,5050,0,2,9.49997879603076e-05
746,3,5050,1,1,9.77640830769437e-05
746,1,5050,1,1,6.38418216651711e-05
746,1,5050,1,1,1.13631848769863e-07
746,4,5050,-1,2,4.72191329086392e-08
746,3,5050,0,1,4.71119678964648e-08
746,1,5050,0,1,5.08547651290078e-08
746,1,5050,0,1,4.93895614830465e-08
746,3,5050,1,1,4.80021496282741e-08
746,2,5050,-1,1,2.98312118692807e-08
746,3,5050,0,1,2.71420954490118e-08
746,2,5050,-1,1,2.87634458360894e-08
746,3,5050,0,1,2.61414098851762e-08
746,1,5050,0,2,2.7623985661979e-08
746,3,5050,1,2,3.96142482294182e-08
746,4,5050,-1,1,5.28426638767655e-09
746,3,5050,0,1,5.07321990113961e-09
746,2,5050,0,1,5.52901427523749e-09
746,3,5050,1,1,6.29401318497988e-09
746,2,5050,0,1,1.72292567228179e-09
746,2,5050,-1,1,1.91984982131037e-09
746,1,5050,1,1,1.77294602982873e-09
746,1,5050,0,1,2.9146230117275e-09
746,4,5050,-1,1,2.65171162351732e-09
746,1,5050,1,1,2.53156744588667e-09
746,3,5050,0,1,9.62125748913733e-07
746,2,5050,0,2,1.0323023429019e-06
746,2,5050,-1,1,1.22820035588782e-06
746,4,5050,-1,1,1.0989715451867e-06
746,2,5050,-1,1,1.04460524534281e-06
746,1,5050,0,1,9.35039659871699e-07
746,4,5050,-1,2,8.58297604502489e-07
746,3,5050,0,1,8.89594988938666e-07
746,2,5050,0,1,9.52183956940793e-07
746,4,5050,-1,1,1.10205804575876e-06
746,3,5050,1,1,1.05662596855914e-06
746,4,5050,-1,1,2.90144328831061e-09
746,3,5050,0,1,2.77221699028447e-09
746,1,5050,1,1,2.78506295808524e-09
746,4,5050,-1,1,9.25114347360081e-09
746,2,5050,0,2,8.81470642075887e-09
746,2,5050,-1,2,9.78336981807835e-09
746,4,5050,0,2,9.18873194970989e-09
746,3,5050,0,1,7.84114286797184e-09
746,1,5050,0,1,7.87537307748573e-09
746,1,5050,0,1,7.28463255012069e-09
746,3,5050,0,1,6.75119363915101e-09
746,1,5050,1,1,6.77900348097909e-09
746,4,5050,0,1,1.43287873899925e-08
746,2,5050,-1,2,1.82012052953266e-08
746,4,5050,0,1,1.68565966859405e-08
746,3,5050,1,1,2.00204455094254e-08
746,4,5050,-1,1,1.7333103184782e-08
746,2,5050,-1,1,1.64747842236609e-08
746,2,5050,0,2,1.51672786290755e-08
746,1,5050,0,1,1.65364969171483e-08
746,4,5050,0,2,1.5422565755503e-08
746,2,5050,0,1,1.43622792051817e-08
746,1,5050,1,1,1.6547650774988e-08
746,4,5050,0,1,2.82507371213451e-08
746,4,5050,0,2,3.40938240235981e-08
746,2,5050,-1,2,3.2624595135339e-08
746,1,5050,1,2,3.03884810057902e-08
746,4,5050,-1,2,1.53450266108461e-08
746,4,5050,0,2,1.59265610048756e-08
746,1,5050,0,1,1.51245855419094e-08
746,3,5050,1,2,1.38561372703753e-08
746,4,5050,0,1,1.71722972912997e-09
746,1,5050,0,1,2.11086710126718e-09
746,3,5050,1,1,1.93730154770725e-09
746,2,5050,-1,1,7.48175976174416e-07
746,2,5050,0,1,6.90807170062745e-07
746,3,5050,0,1,7.69324100603442e-07
746,3,5050,1,1,7.1909775644156e-07
746,3,5050,0,1,2.41959764558589e-06
746,1,5050,1,1,2.27392499120407e-06
746,2,5050,0,2,3.84117704584022e-06
746,3,5050,1,1,4.266294372357e-06
746,2,5050,0,1,9.06785245520659e-06
746,2,5050,0,2,1.01772010080599e-05
746,4,5050,-1,1,1.1236453300383e-05
746,3,5050,1,1,1.03051703744399e-05
746,2,5050,0,1,1.76009839023395e-05
746,4,5050,-1,2,1.98642849067485e-05
746,1,5050,0,2,2.04978276590604e-05
746,1,5050,0,1,2.2287594198013e-05
746,1,5050,1,1,2.06766985944677e-05
746,4,5050,-1,1,3.10288687132698e-05
746,4,5050,0,1,2.87197303404611e-05
746,4,5050,-1,1,3.39726215097496e-05
746,3,5050,0,1,3.17168993123844e-05
746,2,5050,0,2,3.00548227051692e-05
746,3,5050,0,1,3.3009835150305e-05
746,1,5050,1,1,3.13074163174759e-05
746,3,5050,1,1,4.3683696353285e-05
746,1,5050,1,1,6.59574388397518e-05
746,2,5050,-1,1,8.71149336864185e-05
746,4,5050,0,2,7.71983985488393e-05
746,3,5050,1,1,7.39019650895394e-05
746,3,5050,0,1,0.000102348964731108
746,4,5050,-1,2,9.77307680961877e-05
746,4,5050,0,2,0.000101535147298779
746,1,5050,0,1,9.66139951406158e-05
746,2,5050,-1,1,9.07869683330334e-05
746,1,5050,0,2,8.02749779065823e-05
746,1,5050,0,1,8.20650991712733e-05
746,2,5050,0,2,7.7603176060886e-05
746,3,5050,0,1,8.01617321249053e-05
746,4,5050,0,1,7.65898802958048e-05
746,2,5050,-1,2,9.27091797108542e-05
746,3,5050,0,1,9.13608514347073e-05
746,3,5050,0,1,8.7340911000629e-05
746,1,5050,0,1,8.35457371570034e-05
746,1,5050,1,2,7.90413792562559e-05
746,2,5050,-1,2,7.30965384567704e-05
746,4,5050,0,2,7.09544462513213e-05
746,1,5050,0,2,6.84704869890919e-05
746,4,5050,-1,2,6.41527776231124e-05
746,2,5050,-1,2,6.64139431301075e-05
746,2,5050,0,1,6.36453719960628e-05
