subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.956869824111947
725,3,5050,0,2,0.952308662342763
725,4,5050,-1,1,0.952911741826244
725,2,5050,-1,1,0.947872915074136
725,1,5050,1,2,0.946076872965285
725,3,5050,0,2,0.948344303897425
725,1,5050,1,1,0.948614299005278
725,2,5050,-1,1,0.968563309933748
725,2,5050,0,1,0.96736547082943
725,4,5050,0,1,0.969622853749429
725,2,5050,-1,1,0.972779717136419
725,1,5050,0,2,0.971897618032803
725,3,5050,1,1,0.969549159802939
725,3,5050,0,2,0.978240299055442
725,2,5050,0,2,0.977412872140895
725,1,5050,0,2,0.967065426035111
725,4,5050,-1,1,0.964440765857212
725,4,5050,-1,1,0.96097578777407
725,2,5050,0,1,0.957186865990796
725,4,5050,0,1,0.961804338600837
725,4,5050,-1,1,0.965644774780721
725,1,5050,1,2,0.962600111240894
725,3,5050,0,2,0.965427405752232
725,1,5050,0,2,0.964003956851289
725,4,5050,-1,1,0.961362722917425
725,1,5050,1,1,0.957977229672147
725,4,5050,-1,1,0.955968200714935
725,2,5050,0,1,0.952176270423818
725,2,5050,0,1,0.956339922094798
725,1,5050,0,2,0.959443969131739
725,2,5050,0,1,0.955172002516469
725,3,5050,0,2,0.957762233868765
725,4,5050,0,2,0.955920244749054
725,3,5050,0,2,0.929793630386778
725,4,5050,0,1,0.926681871587666
725,4,5050,-1,1,0.936343121721009
725,4,5050,-1,1,0.929239191659316
725,2,5050,0,1,0.921558119319154
725,3,5050,1,2,0.925114538730737
725,4,5050,-1,1,0.93278600734554
725,3,5050,0,2,0.925606565999883
725,1,5050,0,2,0.922850593315244
725,4,5050,0,1,0.915339080818635
725,1,5050,0,2,0.926226701772834
725,3,5050,0,1,0.919260136425176
725,3,5050,0,2,0.919936170224524
725,1,5050,0,2,0.917899748513722
725,4,5050,0,1,0.910475175365817
725,4,5050,0,1,0.920654382946278
725,4,5050,-1,2,0.928789328076294
725,1,5050,0,2,0.969034199724366
725,4,5050,0,1,0.966157838609135
725,2,5050,-1,1,0.968590151162252
725,4,5050,0,1,0.967416830217116
725,4,5050,-1,1,0.969463976890855
725,1,5050,0,2,0.967738291055862
725,1,5050,1,2,0.964838575258578
725,4,5050,0,1,0.968861711163711
725,1,5050,1,2,0.970702170236192
725,3,5050,0,2,0.973776960842765
725,2,5050,-1,1,0.97300891343417
725,1,5050,1,2,0.971927098212925
725,1,5050,0,2,0.974630214596898
725,4,5050,0,1,0.972585601771441
725,3,5050,1,2,0.974017111572127
725,1,5050,1,2,0.975957163318209
725,2,5050,0,1,0.978139498793684
725,2,5050,-1,1,0.979206026011717
725,1,5050,1,2,0.978428575298967
725,2,5050,0,1,0.980242396922024
725,2,5050,-1,2,0.981129586678054
725,4,5050,0,1,0.986402585119067
725,2,5050,-1,1,0.987036411165154
725,4,5050,0,1,0.986894901209025
725,2,5050,-1,1,0.98743324182131
725,4,5050,0,1,0.987253785062624
725,3,5050,1,2,0.987714898806896
725,2,5050,0,1,0.988357509524328
725,3,5050,1,2,0.988606343196323
725,4,5050,0,2,0.988990565355528
725,3,5050,0,2,0.986448335220865
725,1,5050,0,2,0.986312805107407
725,2,5050,-1,1,0.985280835328179
725,1,5050,1,2,0.985091885036341
725,3,5050,1,2,0.986285512602746
725,2,5050,-1,1,0.986625263547955
725,3,5050,0,2,0.986418357094941
725,1,5050,1,2,0.986325957558332
725,2,5050,-1,1,0.987346058031156
725,1,5050,1,1,0.987121833433939
725,3,5050,0,2,0.983627655421677
725,2,5050,-1,1,0.983472424100353
725,3,5050,1,2,0.983149178434922
725,2,5050,0,1,0.983535989241008
725,3,5050,1,2,0.984022222533495
725,3,5050,1,2,0.984217968100223
725,3,8020,0,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,4,8020,-1,2,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,2,8020,0,2,0.00888039241115034
725,1,8020,1,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,4,8020,0,1,0.00888039241115034
725,3,8020,1,1,0.004870534878728
725,3,8020,1,1,0.00139963553927761
725,1,8020,1,2,0.000593230174599956
725,1,8020,1,2,0.000593230174599955
725,2,8020,-1,1,0.000593230174599955
725,3,8020,1,1,0.000324138885755017
725,3,8020,1,1,0.000167421163151817
725,4,8020,0,1,9.77064767875601e-05
725,2,8020,-1,2,6.72119808225233e-05
725,4,8020,0,1,0.000196545966062232
725,3,8020,1,1,0.000149799212146558
725,2,8020,-1,1,9.50255730982903e-05
725,1,8020,1,2,8.79173071561521e-05
725,4,8020,0,1,8.79173071561521e-05
725,3,8020,1,1,7.10238538297748e-05
725,2,8020,-1,1,4.78747074906836e-05
725,4,8020,0,1,4.22486257367829e-05
725,1,8020,1,2,3.5438805712686e-05
725,1,8020,1,2,3.5438805712686e-05
725,1,8020,1,2,3.5438805712686e-05
725,1,8020,1,2,3.5438805712686e-05
725,1,8020,1,2,3.5438805712686e-05
725,2,8020,0,2,3.5438805712686e-05
725,4,8020,-1,1,1.83019625342215e-05
725,2,8020,0,2,6.70095486067772e-05
725,1,8020,0,2,3.9104931512011e-05
725,1,8020,1,2,3.9104931512011e-05
725,2,8020,0,2,3.9104931512011e-05
725,2,8020,0,2,2.4805324769376e-05
725,1,8020,1,2,1.67201540471472e-05
725,4,8020,0,1,1.67201540471472e-05
725,2,8020,-1,2,1.46820986685846e-05
725,4,8020,0,1,3.41473383396242e-05
725,4,8020,0,1,3.04373382280616e-05
725,3,8020,1,1,2.74544944032803e-05
725,4,8020,0,1,1.93828493561875e-05
725,2,8020,-1,1,1.76528636413453e-05
725,3,8020,1,1,1.0628868397427e-05
725,2,8020,0,2,7.7828515432226e-06
725,3,8020,1,1,5.23191611264971e-06
725,2,8020,-1,2,3.94579071832893e-06
725,2,8020,0,2,7.51819174461753e-06
725,4,8020,0,1,5.40097730593634e-06
725,1,8020,1,2,4.95841624521538e-06
725,3,8020,1,1,4.95841624521538e-06
725,3,8020,1,1,3.83183669867555e-06
725,4,8020,-1,1,3.0225158316885e-06
725,1,8020,1,2,4.93014454121876e-06
725,4,8020,0,1,4.93014454121876e-06
725,2,8020,0,2,4.58304705754957e-06
725,4,8020,0,1,3.37729182989733e-06
725,3,8020,0,1,3.15515859993905e-06
725,2,8020,0,2,7.5595766091049e-06
725,3,8020,1,1,5.69346904806827e-06
725,2,8020,0,2,4.63937858230276e-06
725,3,8020,0,1,3.56069886540071e-06
725,2,8020,0,2,6.45151842872473e-06
725,1,8020,1,2,5.03390961055133e-06
725,3,8020,1,1,5.03390961055133e-06
725,2,8020,0,2,4.20432344575589e-06
725,2,8020,0,2,3.32860142167929e-06
725,1,8020,1,2,2.66959991581289e-06
725,1,8020,1,2,2.66959991581289e-06
725,3,8020,1,1,2.66959991581289e-06
725,1,8020,1,2,2.25255957849318e-06
725,2,8020,0,2,2.25255957849318e-06
725,3,8020,1,1,1.82762636162171e-06
725,1,8020,0,2,1.55624890165643e-06
725,4,8020,0,1,1.55624890165643e-06
725,2,8020,0,2,1.46020714275878e-06
725,2,8020,0,2,1.19715273762242e-06
725,1,8020,1,2,9.9078157931266e-07
725,1,8020,0,2,9.9078157931266e-07
725,3,8020,1,1,9.9078157931266e-07
725,1,8020,1,2,8.50602240968754e-07
725,1,8020,0,2,8.50602240968754e-07
725,2,8020,0,2,8.50602240968754e-07
725,3,8020,0,1,7.10029315577976e-07
725,4,8020,0,1,1.13875705254288e-06
725,4,8020,0,1,1.07256514938245e-06
725,2,8020,0,2,1.01364553443517e-06
725,4,8020,-1,1,8.52774157516772e-07
725,4,8020,0,1,1.15868463455985e-06
725,3,8020,1,1,1.10133501382147e-06
725,1,8020,1,2,9.58944793311592e-07
725,2,8020,0,2,9.58944793311592e-07
725,1,8020,0,2,8.12562659161447e-07
725,4,8020,0,1,8.12562659161447e-07
725,4,8020,0,1,7.74241227879184e-07
725,1,8020,1,2,7.39371576015561e-07
725,2,8020,-1,2,7.39371576015561e-07
725,3,8020,1,1,1.39334584453686e-06
725,4,8020,0,1,1.22064473466329e-06
725,3,8020,1,1,1.16803953751336e-06
725,2,8020,0,2,1.02900861704145e-06
725,3,8020,1,1,8.8307002125887e-07
725,3,8020,0,1,7.81970083724361e-07
725,1,8020,0,2,1.15838843835826e-06
725,4,8020,0,1,1.15838843835826e-06
725,3,8020,1,1,1.11052882241226e-06
725,4,8020,0,1,9.92403718903452e-07
725,4,8020,0,1,9.53028678198935e-07
725,1,8020,0,2,9.16658920974125e-07
725,2,8020,0,2,9.16658920974125e-07
725,3,8020,1,1,7.91105875951291e-07
725,4,8020,0,1,7.09838658565089e-07
725,4,8020,0,1,6.83745363993748e-07
725,2,8020,0,2,6.5950240359715e-07
725,1,8020,1,2,5.72162287531342e-07
725,3,8020,1,1,5.72162287531342e-07
725,4,8020,0,1,5.15332255712446e-07
725,4,8020,0,1,4.9768622854589e-07
725,1,8020,1,2,4.81208662777353e-07
725,3,8020,1,1,4.81208662777353e-07
725,3,8020,1,1,4.34944333852162e-07
725,1,8020,1,2,3.94426435247238e-07
725,3,8020,1,1,3.94426435247238e-07
725,1,8020,1,2,3.58789641854047e-07
725,3,8020,1,1,3.58789641854047e-07
725,2,8020,0,2,3.27320422728078e-07
725,2,8020,0,2,2.85361460812483e-07
725,3,8020,1,1,2.49917083203963e-07
725,4,8020,0,1,2.28619668426799e-07
725,1,8020,1,2,2.21293021577734e-07
725,4,8020,0,1,2.21293021577734e-07
725,3,8020,1,1,2.14421391404713e-07
725,1,8020,0,2,1.96653557915496e-07
725,4,8020,0,1,1.96653557915496e-07
725,2,8020,0,2,1.90730946612115e-07
725,2,8020,0,2,1.67753985539275e-07
725,4,8020,0,1,1.48135849969766e-07
725,3,8020,0,1,1.43804881035324e-07
725,4,8020,0,1,2.04173894575071e-07
725,4,8020,-1,1,1.98374135984199e-07
725,4,8020,0,1,2.51214632337913e-07
725,4,8020,-1,1,2.44462252016795e-07
725,1,8020,0,2,2.93330131536927e-07
725,2,8020,0,2,2.93330131536927e-07
725,3,8020,1,1,2.60000819794281e-07
725,4,8020,0,1,2.39583971938959e-07
725,2,8020,0,2,2.33472738165089e-07
725,3,8020,1,1,2.07677397112083e-07
725,1,8020,0,2,1.91785284222339e-07
725,2,8020,0,2,1.91785284222339e-07
725,1,8020,1,2,1.71165350392354e-07
725,3,8020,1,1,1.71165350392354e-07
725,2,8020,0,2,1.58393043260917e-07
725,4,8020,-1,1,1.41809059747063e-07
725,1,8020,1,2,1.64335693906024e-07
725,4,8020,0,1,1.64335693906024e-07
725,3,8020,1,1,1.60347337186647e-07
725,2,8020,0,2,1.48672654006721e-07
725,3,8020,1,1,1.3350346839062e-07
725,2,8020,0,2,1.24013568333663e-07
725,1,8020,0,2,1.11675094037002e-07
725,2,8020,-1,2,1.11675094037002e-07
725,2,8020,0,2,1.94468811759559e-07
725,4,8020,0,1,1.76037435516119e-07
725,3,8020,1,1,1.71866313947698e-07
725,4,8020,0,1,1.59932219813211e-07
725,4,8020,0,1,1.56230415913786e-07
725,1,8020,1,2,1.52696099824035e-07
725,1,8020,1,2,1.52696099824035e-07
725,1,8020,0,2,1.52696099824035e-07
725,3,8020,0,1,1.52696099824035e-07
725,2,8020,0,2,2.07910307735644e-07
725,1,8020,1,2,1.8866107418295e-07
725,4,8020,0,1,1.8866107418295e-07
725,2,8020,0,2,1.84487513233784e-07
725,3,8020,1,1,1.67793269088743e-07
725,2,8020,-1,2,1.56657498905245e-07
725,1,8020,1,2,2.50412203398182e-07
