subj_i,state,block,reward,action,w
752,3,8020,1,1,0.0876380828170917
752,4,8020,-1,2,0.0635051184692051
752,2,8020,0,2,0.0294114959026049
752,2,8020,0,2,0.0240310448373002
752,3,8020,1,1,0.0197493519777046
752,3,8020,1,1,0.0141622165054597
752,2,8020,0,2,0.010235144536456
752,1,8020,0,2,0.0084447220568732
752,4,8020,0,1,0.0100679277901333
752,2,8020,0,2,0.00851005640090644
752,1,8020,1,2,0.00706190574929676
752,3,8020,1,1,0.0063761842363057
752,4,8020,0,1,0.00463963360081281
752,1,8020,1,2,0.00393573468583429
752,3,8020,1,1,0.00355997923226995
752,2,8020,0,2,0.00261075087760038
752,4,8020,-1,2,0.00217669344351717
752,3,8020,1,1,0.000938722583625581
752,4,8020,0,1,0.000693601153374637
752,1,8020,0,1,0.00057538013503752
752,1,8020,0,2,0.000292152414560736
752,1,8020,1,2,0.000357843550900907
752,2,8020,0,2,0.000317230269741902
752,3,8020,1,1,0.000265815094312211
752,3,8020,0,2,0.000197910205336324
752,2,8020,0,2,9.00112231138915e-05
752,2,8020,-1,1,7.5803741089247e-05
752,2,8020,0,2,2.14277257886286e-05
752,4,8020,-1,1,1.76788773323724e-05
752,4,8020,-1,2,2.65348700388707e-05
752,4,8020,0,1,1.18557583937503e-05
752,3,8020,1,1,9.70370505680156e-06
752,4,8020,0,1,7.10911060119369e-06
752,2,8020,0,2,5.84619302498115e-06
752,1,8020,1,2,4.8483107470546e-06
752,1,8020,1,2,4.30849444602706e-06
752,2,8020,0,2,3.83798971688642e-06
752,1,8020,1,2,3.19847908282513e-06
752,2,8020,0,2,2.85585269540465e-06
752,3,8020,1,1,2.39105565255241e-06
752,2,8020,0,2,1.76516848536977e-06
752,1,8020,1,2,1.48441045533635e-06
752,4,8020,0,1,1.32840508730081e-06
752,1,8020,1,2,1.09736111909623e-06
752,2,5050,0,1,0.00100000333183867
752,2,5050,-1,2,0.00100000333183867
752,4,5050,0,1,9.91137467843832e-06
752,1,5050,1,2,9.91137467843832e-06
752,4,5050,-1,2,9.91137467843832e-06
752,4,5050,0,1,9.81387211037421e-08
752,4,5050,-1,1,5.02768220033198e-08
752,2,5050,-1,1,3.4029642525596e-06
752,2,5050,0,1,0.000173288785278023
752,1,5050,0,1,0.000115724433144905
752,2,5050,-1,2,1.14598006827636e-06
752,3,5050,0,2,5.80124996412324e-07
752,3,5050,0,2,5.80124996412324e-07
752,4,5050,0,1,5.80124996412324e-07
752,3,5050,0,1,4.35455504055743e-07
752,3,5050,0,2,1.8760550333482e-05
752,3,5050,1,2,1.87909917976097e-05
752,4,5050,0,1,1.41050256686979e-05
752,2,5050,-1,1,1.12896833769999e-05
752,2,5050,0,1,2.04821223405977e-05
752,1,5050,0,2,1.36662020223519e-05
752,3,5050,1,1,0.0288772327135831
752,3,5050,0,1,0.382564295779964
752,2,5050,0,1,0.453175879559022
752,4,5050,0,2,0.371976088984559
752,1,5050,0,2,0.952915679770214
752,3,5050,0,2,0.964319309637429
752,2,5050,0,1,0.96263936509433
752,2,5050,-1,1,0.950818013540312
752,3,5050,0,1,0.967903843269177
752,4,5050,-1,1,0.971423593294673
752,3,5050,1,2,0.979931818597229
752,4,5050,-1,1,0.981831783394335
752,4,5050,-1,1,0.983850427463678
752,1,5050,0,2,0.984435588485234
752,1,5050,1,1,0.986151826405104
752,4,5050,-1,1,0.999326519742439
752,1,5050,1,2,0.999327017118497
752,2,5050,0,1,0.99949314667676
752,2,5050,-1,1,0.999366671699491
752,1,5050,1,1,0.999536180361881
752,1,5050,1,2,0.999457342536428
752,4,5050,-1,1,0.99956509517957
752,1,5050,1,1,0.999557278697237
752,3,5050,1,2,0.999468407847048
752,1,5050,1,2,0.999408812458946
752,4,5050,-1,1,0.999506822929273
752,3,5050,1,2,0.999492941802789
752,1,5050,1,2,0.999402274850164
752,1,5050,1,2,0.999462952303286
752,4,5050,-1,1,0.999496342186081
752,3,5050,1,2,0.999479344628856
752,3,5050,0,2,0.999375234184478
752,2,5050,0,1,0.99948442731008
752,1,5050,0,2,0.999381479504011
752,1,5050,0,2,0.999330186455949
752,3,5050,0,1,0.999250074430205
752,4,5050,0,1,0.999017657297289
752,2,5050,0,1,0.999082293865868
752,2,5050,-1,2,0.998915770508129
752,1,5050,1,2,0.99749271391694
752,4,5050,0,1,0.997719447370126
752,2,5050,-1,1,0.997805755685757
752,2,5050,-1,2,0.998433601239892
752,4,5050,-1,1,0.996886856511327
752,1,5050,0,2,0.99683830725535
752,1,5050,0,2,0.99648894328175
752,2,5050,0,1,0.996066886538168
752,2,5050,0,1,0.994863838977027
752,2,5050,-1,2,0.993407079940926
752,3,5050,0,2,0.986228133715034
752,1,5050,0,2,0.988500595157204
752,2,5050,-1,1,0.987083708702461
752,3,5050,1,2,0.991361716005967
752,3,5050,1,2,0.989548077760078
752,1,5050,1,2,0.987336900542671
752,1,5050,1,2,0.988752824565324
752,3,5050,1,2,0.989762724934843
752,2,5050,-1,1,0.987624429373179
752,1,5050,1,2,0.991116794833311
752,1,5050,0,2,0.991763292715509
752,1,5050,1,2,0.991058709955272
752,3,5050,1,2,0.991667870371539
752,3,5050,1,1,0.989966313955072
752,4,5050,0,1,0.9959329667776
752,2,5050,0,1,0.99604716984958
752,4,5050,-1,1,0.994891192255759
752,1,5050,0,2,0.994828578658274
752,3,5050,1,2,0.994417622827527
752,4,5050,-1,1,0.993610785466034
752,3,5050,1,2,0.993509922366194
752,3,5050,1,2,0.992570541242918
752,4,5050,0,1,0.991504064242698
752,2,5050,-1,1,0.99173568227943
752,3,5050,0,2,0.993831343017775
752,3,5050,1,2,0.995059585340676
752,2,5050,-1,1,0.994431675735426
752,4,5050,0,1,0.995668713427066
752,4,5050,-1,1,0.995743428896302
752,4,5050,0,2,0.99570862040288
752,4,5050,-1,1,0.995003633314038
752,2,5050,-1,1,0.99473119463299
752,4,5050,0,1,0.995763811143037
752,1,5050,0,2,0.996058871776301
752,2,5050,0,1,0.995736406344828
752,4,5050,-1,2,0.99472709838803
752,1,5050,0,2,0.996768343830605
752,1,5050,1,1,0.996500219420768
752,3,5050,1,2,0.994943566724795
752,2,5050,-1,1,0.994306817708565
752,4,5050,-1,2,0.995339017867899
752,3,5050,1,1,0.995829705713769
752,2,5050,0,1,0.997642954156349
752,3,5050,1,2,0.997132244387527
752,4,5050,0,2,0.996851964201534
752,1,5050,1,2,0.997041963332132
752,3,5050,1,2,0.997357944962872
752,2,5050,-1,1,0.997098501005626
752,1,5050,0,1,0.997589296574129
752,4,5050,-1,1,0.99892456566127
752,3,5050,0,1,0.998898547359769
752,3,5050,1,2,0.998286315843931
752,3,5050,1,2,0.998055429475592
752,2,5050,-1,1,0.997796764185646
752,4,5050,-1,1,0.998133671188722
752,2,5050,-1,1,0.99807928058518
752,2,5050,0,2,0.998346053211306
752,1,5050,1,1,0.999983927366914
752,2,5050,0,2,0.999979899303498
752,4,5050,0,1,0.999991969385982
752,2,5050,-1,1,0.999992337130557
752,3,5050,1,2,0.999992891657481
752,4,5050,-1,1,0.999991957582068
752,3,5050,1,2,0.999991752858386
752,1,5050,0,2,0.999990686120324
752,1,5050,0,2,0.999989689156416
752,4,5050,-1,1,0.999988562823797
752,3,5050,1,2,0.999988230335212
752,2,5050,-1,1,0.999986733364834
752,1,5050,1,1,0.999987565433295
752,1,5050,0,1,0.999982754516855
752,2,5050,0,1,0.999990846085054
752,2,5050,-1,1,0.999990150322928
752,2,5050,0,2,0.99999074635456
752,3,5050,0,2,0.999993673848168
752,3,5050,0,2,0.999995255689834
752,2,5050,0,1,0.999996275256861
752,4,5050,0,1,0.999996140263514
752,4,5050,-1,1,0.999996316311523
752,1,5050,1,2,0.999996221593291
752,3,5050,0,1,0.999996608536508
752,4,5050,-1,1,0.999994252138175
752,3,5050,0,2,0.999994088701464
752,4,5050,-1,1,0.999995389488392
752,3,5050,1,2,0.999995248105058
752,2,5050,0,2,0.999994635038068
752,1,5050,1,2,0.999995509159079
752,4,5050,0,1,0.999995902498429
752,1,5050,1,2,0.999996106283859
752,2,5050,0,1,0.999996397870741
752,1,5050,1,2,0.999996355639001
752,4,5050,-1,1,0.999996588665032
752,1,5050,0,2,0.999996494667446
752,2,5050,0,1,0.999996247510802
752,4,5050,0,1,0.99999617858882
752,2,5050,0,1,0.999996346300738
752,3,5050,1,1,0.999996258710661
752,4,5050,0,2,0.999997950676389
752,1,5050,0,2,0.999997518891186
752,4,5050,-1,1,0.999997332328294
752,1,5050,1,2,0.99999719924138
752,2,5050,-1,1,0.999997389946299
752,3,5050,1,1,0.9999974649985
752,1,5050,0,2,0.999998359863079
752,3,5050,0,2,0.999998242260221
752,1,5050,0,2,0.999998523878012
752,1,5050,1,1,0.999998413263466
752,4,5050,-1,2,0.999997975691317
752,3,5050,1,2,0.99999851384959
752,4,5050,0,2,0.999998385406615
