subj_i,state,block,reward,action,w
766,4,8020,0,1,7.83285725792714e-05
766,4,8020,-1,1,6.3393752711619e-05
766,3,8020,1,1,0.000129816118946626
766,4,8020,0,1,0.000113575687431351
766,4,8020,0,1,9.38058633114337e-05
766,4,8020,0,1,7.81580719152486e-05
766,4,8020,0,1,6.56423117715943e-05
766,3,8020,1,1,5.55352892871079e-05
766,3,8020,1,1,4.88653637914026e-05
766,4,8020,0,1,4.32224019727548e-05
766,4,8020,0,1,3.68139665220004e-05
766,1,8020,1,2,3.15507555007998e-05
766,2,8020,-1,2,2.703878145703e-05
766,2,8020,0,1,6.32310926138748e-05
766,3,8020,1,1,9.17604849748192e-05
766,1,8020,1,2,8.15571851887582e-05
766,4,8020,-1,2,7.04251234088937e-05
766,1,8020,1,2,3.28177689518064e-05
766,3,8020,1,1,2.85331115931774e-05
766,4,8020,0,1,2.54736063103236e-05
766,1,8020,1,2,2.12249016771714e-05
766,4,8020,0,1,1.85693430496368e-05
766,2,8020,0,2,1.55721540877385e-05
766,3,8020,1,1,1.39479547347911e-05
766,2,8020,0,2,1.25039580460059e-05
766,2,8020,0,1,1.12411466166601e-05
766,2,8020,-1,1,1.55819250028899e-05
766,4,8020,0,1,7.82264725902739e-06
766,2,8020,-1,1,6.59950473531906e-06
766,3,8020,1,1,3.36171902083602e-06
766,3,8020,1,1,3.02529525056677e-06
766,2,8020,0,2,2.73231241538082e-06
766,1,8020,1,2,2.32594509202766e-06
766,1,8020,1,2,2.04658025848507e-06
766,1,8020,1,2,1.81023181775293e-06
766,1,8020,1,2,1.60892714160989e-06
766,1,8020,1,2,1.43640339143776e-06
766,2,8020,-1,1,1.28769449145418e-06
766,1,8020,0,2,6.47364611187467e-07
766,1,8020,1,2,7.46874788149301e-07
766,1,8020,1,2,6.74544015407342e-07
766,3,8020,1,1,6.11260956661262e-07
766,3,8020,0,1,5.53914861574333e-07
766,1,8020,1,2,6.60259068024516e-07
766,1,8020,0,2,6.00194507212434e-07
766,2,8020,0,2,6.88259058911322e-07
766,2,8020,0,2,5.70849358906292e-07
766,4,8020,-1,1,4.76052692076393e-07
766,4,8020,0,2,9.55564626163116e-07
766,4,8020,0,1,1.73895551019853e-06
766,3,8020,0,1,1.49990155966791e-06
766,3,8020,1,1,1.75311420471064e-06
766,1,8020,1,2,1.60275063406259e-06
766,2,8020,0,2,1.46528363922707e-06
766,1,8020,1,2,1.22826938912523e-06
766,2,8020,0,2,1.12584956560349e-06
766,4,8020,0,1,9.48361098862361e-07
766,1,8020,1,2,8.21414102901962e-07
766,4,8020,-1,1,7.54772393200324e-07
766,1,8020,0,2,1.31068930587348e-06
766,4,8020,-1,1,1.49371014585363e-06
766,3,8020,1,1,2.36871532712125e-06
766,2,8020,0,2,2.1711990865316e-06
766,1,8020,1,2,1.83740859050469e-06
766,1,8020,1,2,1.69598793556261e-06
766,3,8020,1,1,1.56871728921523e-06
766,1,8020,0,2,1.44144661047215e-06
766,3,8020,1,1,1.62978775418459e-06
766,2,8020,0,2,1.50104409182734e-06
766,3,8020,1,1,1.27588301135005e-06
766,3,8020,1,1,1.17768149778988e-06
766,3,8020,1,1,1.08930565847606e-06
766,3,8020,1,1,1.00955658371125e-06
766,2,8020,0,2,9.37406728135033e-07
766,3,8020,0,1,8.00133440500684e-07
766,4,8020,0,1,9.36142329518357e-07
766,3,8020,1,1,8.22133091112173e-07
766,2,8020,0,1,7.66049861699968e-07
766,3,8020,0,1,1.22834761947691e-06
766,4,8020,0,1,1.41855683370627e-06
766,4,8020,-1,2,1.24978893943835e-06
766,4,8020,-1,2,6.39545510182188e-07
766,4,8020,0,1,3.26770190891028e-07
766,1,8020,0,1,2.75335479168404e-07
766,4,8020,0,1,1.41939388515656e-07
766,1,8020,1,2,1.20079787682858e-07
766,1,8020,1,2,1.08903714996573e-07
766,4,8020,0,1,9.89983015914397e-08
766,1,8020,1,2,8.40743952749835e-08
766,1,8020,1,2,7.65973693478076e-08
766,2,8020,0,2,6.99334621513777e-08
766,3,8020,0,2,6.03350028915138e-08
766,4,8020,-1,2,2.67875302366116e-08
766,1,8020,1,2,1.28452476483512e-08
766,4,8020,-1,2,1.17515103203304e-08
766,2,8020,0,2,5.68583036656292e-09
766,1,8020,0,2,4.92229708810154e-09
766,3,8020,1,1,5.7448629396844e-09
766,4,8020,0,1,5.25570373821755e-09
766,1,8020,0,2,4.29309351948686e-09
766,3,8020,1,1,4.95092448144814e-09
766,2,8020,0,2,4.53815352172718e-09
766,3,8020,1,1,3.94165401434171e-09
766,2,8020,-1,2,3.61973818998185e-09
766,1,8020,1,2,9.10409558305943e-09
766,4,8020,-1,1,8.37543930986644e-09
766,2,8020,0,1,1.56722013071342e-08
766,2,8020,0,2,2.36404080036392e-08
766,2,8020,-1,2,2.08558462603773e-08
766,2,8020,-1,2,4.21541616458207e-08
766,3,8020,0,1,7.43180335408512e-08
766,2,8020,-1,2,8.84229978382421e-08
766,2,8020,0,2,1.41242021949322e-07
766,4,8020,0,1,1.27197545233009e-07
766,2,5050,-1,1,0.00100000883484518
766,2,5050,-1,2,0.00100000883484518
766,2,5050,0,1,0.00137215231285528
766,1,5050,0,1,0.00120035489070755
766,2,5050,0,1,0.00120035489070755
766,2,5050,0,1,0.00106678974204318
766,4,5050,-1,2,0.00095997229700599
766,1,5050,1,2,0.00095997229700599
766,2,5050,-1,2,0.000822503336516904
766,2,5050,-1,1,0.000719386794466586
766,1,5050,0,2,0.00104943449434629
766,2,5050,-1,1,0.001063170844047
766,3,5050,0,1,0.00139025490947797
766,4,5050,0,1,0.00139025490947797
766,1,5050,0,2,0.0011912425343148
766,1,5050,0,1,0.00120320292444657
766,2,5050,0,2,0.00147402049144893
766,3,5050,0,2,0.00142595769470519
766,1,5050,0,1,0.00150443724135404
766,4,5050,0,1,0.00178506480974646
766,4,5050,-1,1,0.00156165039843996
766,4,5050,-1,1,0.00222202352528648
766,4,5050,-1,1,0.00274939540722661
766,3,5050,0,1,0.00318027031580069
766,2,5050,-1,2,0.00330434426015356
766,2,5050,0,2,0.00360284687722459
766,1,5050,1,1,0.00351957891378257
766,3,5050,0,2,0.00105176861048888
766,2,5050,0,2,0.00112485331385979
766,2,5050,-1,2,0.00107277862141499
766,3,5050,0,2,0.00117471594412659
766,1,5050,1,2,0.00123652916115752
766,4,5050,0,1,0.000440362123587908
766,1,5050,1,2,0.000403611027950641
766,3,5050,0,2,0.00113547428957625
766,1,5050,0,2,0.00118236063411357
766,3,5050,0,2,0.00113638978202604
766,2,5050,-1,1,0.00117422569611307
766,1,5050,1,2,0.00137691682824246
766,3,5050,1,2,0.00180192421657352
766,4,5050,-1,1,0.00152464678517039
766,3,5050,1,2,0.00170879206717391
766,1,5050,0,2,0.00146464318892651
766,4,5050,-1,1,0.00143533792945382
766,4,5050,0,2,0.00156787676509076
766,4,5050,0,1,0.00123839770293381
766,3,5050,1,2,0.00123144900587564
766,1,5050,0,1,0.00106718407800586
766,2,5050,-1,1,0.000930644254410233
766,3,5050,0,2,0.00103166642192986
766,4,5050,-1,1,0.00104534165169596
766,4,5050,0,2,0.00106064182744493
766,3,5050,1,1,0.00082492118054652
766,3,5050,1,2,0.000312917531906381
766,4,5050,-1,2,0.000455233950547528
766,3,5050,1,2,0.000700877210292304
766,4,5050,0,1,0.000842168695436111
766,1,5050,1,2,0.000835516284394968
766,1,5050,0,2,0.000878365635405206
766,3,5050,1,1,0.00088486149054994
766,2,5050,-1,2,0.00260875810685975
766,3,5050,0,1,0.0030381719259388
766,2,5050,-1,2,0.0023462732848425
766,1,5050,0,1,0.00261173285098387
766,4,5050,0,2,0.00220491338236477
766,2,5050,0,2,0.00187938979238124
766,4,5050,0,2,0.00172757644599319
766,4,5050,0,2,0.00145294743227102
766,4,5050,-1,2,0.00121298140484583
766,2,5050,-1,2,0.0017317555283108
766,4,5050,-1,1,0.00190683195448264
766,3,5050,1,1,0.00180386796390375
766,2,5050,0,2,0.0139910801279965
766,4,5050,-1,2,0.0129537415242888
766,3,5050,0,2,0.0173611007733469
766,4,5050,-1,1,0.0156763002727871
766,2,5050,-1,2,0.0152776722341145
766,1,5050,1,2,0.0166536045713983
766,3,5050,0,2,0.0157467842467148
766,2,5050,0,2,0.0142477605267292
766,1,5050,1,1,0.0132630881627286
766,3,5050,1,2,0.053619748304068
766,4,5050,-1,2,0.0755437153182909
766,1,5050,0,2,0.095493304596458
766,2,5050,-1,2,0.0944724938972627
766,2,5050,-1,1,0.101571308712077
766,3,5050,1,2,0.113649112583114
766,1,5050,0,2,0.142934690972499
766,1,5050,0,2,0.140924236068109
766,4,5050,-1,2,0.138505012290196
766,3,5050,1,2,0.163265901746131
766,1,5050,0,2,0.1915732784642
766,2,5050,-1,2,0.188042003629028
766,3,5050,0,2,0.202090498743313
766,2,5050,-1,1,0.191675375372987
766,3,5050,1,2,0.209058721801086
766,1,5050,1,2,0.235921936898206
766,3,5050,0,2,0.25273254720195
766,2,5050,0,1,0.242018697685845
766,1,5050,0,1,0.225017424917579
766,3,5050,0,1,0.182095054673358
766,1,5050,1,1,0.143104658354033
766,4,5050,0,1,0.627226162420033
766,4,5050,-1,1,0.62075257649637
766,3,5050,1,2,0.631158802319341
766,3,5050,1,2,0.653130386756398
766,4,5050,0,1,0.668523855570581
766,3,5050,1,2,0.662644156424569
766,2,5050,0,1,0.673256836683571
766,1,5050,1,2,0.646149057486234
766,1,5050,1,1,0.669244860317597
766,4,5050,0,1,0.868542635021175
766,1,5050,1,2,0.863918595871527
766,3,5050,1,1,0.878262220554781
766,1,5050,0,2,0.963837656668548
766,2,5050,0,1,0.962394185792195
766,4,5050,0,1,0.957008266692554
766,4,5050,0,1,0.954882834535272
766,1,5050,0,2,0.952280604928408
766,2,5050,-1,1,0.950244332204252
766,1,5050,0,2,0.957130931898419
766,3,5050,1,2,0.955178764991855
766,3,5050,1,2,0.958304198861498
766,4,5050,-1,1,0.960574153925994
766,4,5050,0,1,0.963550308707202
766,1,5050,1,2,0.961622404732704
766,4,5050,-1,1,0.965804071763212
766,2,5050,-1,1,0.96813895641949
766,1,5050,0,2,0.971702560399201
766,2,5050,0,1,0.970610747726866
766,2,5050,-1,2,0.967354136069065
766,1,5050,1,1,0.968135940049842
766,1,5050,1,2,0.985004532713757
766,1,5050,0,2,0.987039698686327
766,2,5050,0,1,0.986284928764552
766,2,5050,-1,1,0.98413835587944
766,3,5050,0,2,0.986386864419799
766,3,5050,1,2,0.985948347961211
766,3,5050,0,2,0.986638375885259
766,2,5050,0,1,0.986252586127605
766,1,5050,0,2,0.984233871125854
766,4,5050,-1,1,0.983289550838338
766,4,5050,0,1,0.984190545204314
766,2,5050,0,1,0.983567197672521
766,3,5050,1,2,0.981010345247833
766,4,5050,-1,1,0.981831767514075
766,4,5050,-1,1,0.982728510702252
766,3,5050,0,2,0.983381374762676
766,4,5050,0,1,0.982950342126062
766,4,5050,-1,1,0.982468680866783
766,3,5050,1,2,0.983086387373678
766,4,5050,0,1,0.983739829597512
766,4,5050,0,1,0.983305445117425
766,2,5050,-1,1,0.982770310722609
766,3,5050,0,2,0.985294485846466
766,1,5050,0,2,0.984948193733355
766,1,5050,1,2,0.984023848954658
766,1,5050,0,1,0.986094379763682
766,1,5050,0,2,0.983099875527686
766,3,5050,1,2,0.982369260911602
766,1,5050,1,2,0.982979780081213
766,4,5050,0,1,0.984566739065651
766,2,5050,-1,1,0.984000835464275
766,3,5050,0,2,0.986015753437609
766,1,5050,0,2,0.985715722880214
766,3,5050,0,2,0.985174071183966
766,3,5050,0,1,0.984819798673637
766,3,5050,1,1,0.978206474148853
766,1,5050,1,1,0.991689224599084
766,4,5050,0,1,0.995355142804934
766,2,5050,0,1,0.995164546134549
766,4,5050,-1,1,0.994525574852516
766,2,5050,-1,1,0.994807822880585
766,2,5050,-1,1,0.995433645220496
766,2,5050,-1,1,0.995909715001077
766,2,5050,-1,1,0.996277447854996
766,1,5050,0,2,0.996564858374925
766,3,5050,0,2,0.996353723760909
766,2,5050,0,1,0.996237942410373
766,4,5050,-1,1,0.995904699751872
