subj_i,state,block,reward,action,w
807,2,5050,0,2,0.999999998028558
807,2,5050,0,2,0.999999997785388
807,1,5050,0,2,0.999999997440908
807,1,5050,0,2,0.999999997071501
807,3,5050,1,2,0.999999996643667
807,4,5050,-1,1,0.999999996302629
807,1,5050,1,2,0.999999996217618
807,2,5050,0,1,0.999999996636016
807,3,5050,0,2,0.999999996550689
807,4,5050,-1,2,0.999999996885747
807,3,5050,0,1,0.999999999007052
807,2,5050,0,1,0.999999998677353
807,1,5050,0,2,0.999999998634614
807,2,5050,-1,2,0.999999998445962
807,4,5050,-1,1,0.999999998760852
807,3,5050,1,2,0.999999998764652
807,2,5050,-1,1,0.999999998609068
807,2,5050,-1,1,0.999999998737926
807,1,5050,0,1,0.999999998827815
807,2,5050,-1,2,0.999999999343069
807,1,5050,1,2,0.999999999454227
807,3,5050,0,2,0.999999999500045
807,2,5050,-1,2,0.999999999557075
807,4,5050,0,1,0.999999999600791
807,2,5050,-1,2,0.999999999601686
807,3,5050,1,2,0.999999999618718
807,1,5050,1,1,0.999999999573549
807,4,5050,0,2,0.999999999476759
807,1,5050,0,2,0.999999999241363
807,4,5050,-1,1,0.999999999149109
807,1,5050,0,2,0.999999999129424
807,3,5050,1,2,0.999999999021356
807,3,5050,0,2,0.999999998907121
807,2,5050,0,1,0.999999999029269
807,4,5050,-1,1,0.999999998913192
807,2,5050,-1,1,0.999999998883542
807,4,5050,0,1,0.999999999038309
807,3,5050,0,1,0.999999999068502
807,3,5050,1,2,0.999999998679281
807,4,5050,0,1,0.999999998498354
807,4,5050,0,1,0.999999998536174
807,3,5050,0,2,0.999999998565121
807,1,5050,0,2,0.999999998745026
807,3,5050,1,1,0.999999998586978
807,2,5050,0,2,0.999999999299748
807,4,5050,0,1,0.999999999299977
807,4,5050,0,1,0.999999999310507
807,3,5050,1,2,0.999999999318014
807,4,8020,0,1,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,2,8020,-1,1,0.604264223595301
807,1,8020,1,2,0.482174625174389
807,1,8020,1,2,0.482174625174389
807,3,8020,1,2,0.482174625174389
807,4,8020,-1,1,0.482174625174389
807,3,8020,1,1,0.000196677735043756
807,3,8020,1,1,0.000239899666481702
807,2,8020,0,2,0.000258858194308993
807,1,8020,0,1,0.000424300181745094
807,1,8020,1,2,0.0001861676085952
807,2,8020,0,2,0.00014537325132744
807,1,8020,1,2,0.000202047831960446
807,2,8020,0,2,0.000165733253086723
807,3,8020,0,1,0.000212211098121765
807,4,8020,-1,2,0.000165710853907693
807,1,8020,1,2,0.240790201695649
807,2,8020,0,2,0.211874174273984
807,1,8020,1,2,0.2468259222438
807,4,8020,0,1,0.221415722483642
807,1,8020,0,2,0.154076458739496
807,2,8020,-1,1,0.308679351805055
807,4,8020,0,1,0.131425162098904
807,4,8020,0,1,0.0951865267976862
807,1,8020,1,2,0.0718224725052383
807,1,8020,1,2,0.0647986114555769
807,4,8020,-1,1,0.0590261624074793
807,3,8020,0,2,0.996956281124018
807,1,8020,1,2,0.997618190381194
807,3,8020,0,2,0.99739328991959
807,2,8020,-1,1,0.997072637105152
807,4,8020,-1,2,0.99299330242304
807,2,8020,-1,1,0.993725440646401
807,1,8020,1,2,0.986939611348777
807,3,8020,0,2,0.985826112750798
807,4,8020,0,1,0.983146264247953
807,4,8020,-1,2,0.976617162023156
807,2,8020,-1,1,0.970554394728437
807,3,8020,0,2,0.945529942648155
807,4,8020,-1,2,0.935241544636683
807,2,8020,-1,1,0.914221029803467
807,1,8020,1,2,0.858140332478399
807,4,8020,0,1,0.848558450411499
807,3,8020,0,2,0.779617715187949
807,1,8020,1,2,0.747463775400128
807,3,8020,0,2,0.733800675215329
807,3,8020,1,2,0.699560082174297
807,3,8020,1,1,0.775226441477163
807,4,8020,-1,2,0.676150486067933
807,3,8020,1,1,0.585291144141785
807,3,8020,1,2,0.464759432843948
807,2,8020,0,2,0.570911548502131
807,2,8020,0,2,0.485828623303887
807,2,8020,0,2,0.407367970012847
807,2,8020,0,2,0.338199474113037
807,3,8020,1,1,0.279190546727539
807,1,8020,1,2,0.207195803859795
807,4,8020,0,1,0.196498429909398
807,2,8020,-1,2,0.130638669591258
807,2,8020,0,2,0.324021650943371
807,1,8020,1,2,0.239879956447754
807,3,8020,1,1,0.228709378324621
807,4,8020,-1,1,0.168815932718386
807,2,8020,0,2,0.475469412156432
807,1,8020,1,2,0.380219150482448
807,3,8020,1,2,0.366504610850558
807,3,8020,1,1,0.465219329329273
807,1,8020,1,2,0.386731203762778
807,3,8020,1,1,0.373682789027805
807,3,8020,1,1,0.304339844682071
807,1,8020,1,2,0.24506242232584
807,1,8020,0,2,0.235485427110272
807,4,8020,0,1,0.324553758880312
807,1,8020,0,2,0.240323011659708
807,4,8020,-1,2,0.2954641145022
807,4,8020,0,1,0.214683735732763
807,4,8020,-1,2,0.149337389633836
807,2,8020,0,2,0.0988197068496638
807,1,8020,0,2,0.0706527712968662
807,3,8020,0,2,0.0851245644757991
807,2,8020,0,2,0.0543705258567251
807,3,8020,1,1,0.0391266079216645
807,2,8020,0,2,0.0283859437409075
807,3,8020,0,1,0.0206505016678003
807,3,8020,0,1,0.0580125956820928
807,1,8020,1,2,0.112589133404039
807,2,8020,0,2,0.108328515114873
807,4,8020,-1,2,0.081880170025939
807,2,8020,0,2,0.0534796140013884
807,2,8020,0,2,0.0404120214245887
807,4,8020,0,2,0.0308450291215076
807,4,8020,0,1,0.0629936336286391
807,3,8020,1,1,0.0403474385332609
807,1,8020,1,2,0.0316288348448004
807,1,8020,0,2,0.0303802875395638
807,3,8020,1,1,0.0354046587757144
807,4,8020,0,1,0.0278736843445101
807,2,8020,0,2,0.0180220846115862
807,4,8020,-1,2,0.0138506170325021
807,2,8020,-1,2,0.00865972598119765
807,3,8020,1,2,0.992815938518887
807,3,8020,0,2,0.995352532880273
807,2,8020,-1,1,0.993008792185047
807,2,8020,-1,1,0.982001874934016
807,2,8020,-1,1,0.956157779798441
807,4,8020,0,1,0.900697753214258
807,4,8020,0,1,0.850879582301849
807,1,8020,1,2,0.785603484186022
807,4,8020,0,1,0.779069414401091
807,4,8020,-1,1,0.697666006639053
807,1,8020,0,1,0.896830169462194
807,3,8020,1,1,0.772398673130337
807,2,8020,0,1,0.724716489231816
807,1,8020,1,2,0.87953027944158
807,3,8020,0,2,0.871624190470234
807,1,8020,1,2,0.81373139810815
807,1,8020,0,2,0.802879760995342
807,4,8020,0,1,0.838055972410418
807,1,8020,1,2,0.778389663312619
807,4,8020,0,1,0.766892062461093
807,4,8020,0,1,0.693753781453891
807,3,8020,0,2,0.612539398258919
807,1,8020,1,2,0.505938783415605
807,3,8020,0,1,0.490093671783267
807,3,8020,0,2,0.663668900775647
807,3,8020,1,2,0.573110404768874
807,4,8020,0,1,0.683580119053795
807,2,8020,-1,2,0.604204191017002
807,4,8020,0,1,0.912482210354773
807,1,8020,1,2,0.881708075381553
807,1,8020,1,2,0.875148286679825
807,4,8020,-1,1,0.868488421026141
807,2,8020,-1,1,0.95183941306874
807,4,8020,0,1,0.90610066679206
807,3,8020,0,2,0.875922197008492
807,1,8020,1,2,0.832201691460055
807,3,8020,0,2,0.823962857709216
807,1,8020,1,2,0.767534727230396
807,1,8020,1,2,0.757347103821256
807,3,8020,1,2,0.747151174919329
807,1,8020,1,2,0.822122858854626
807,1,8020,1,2,0.814200746342008
807,2,8020,-1,1,0.806225003960523
807,4,8020,0,1,0.674951363376168
807,1,8020,1,2,0.605284054539471
807,1,8020,1,2,0.593141685305295
807,4,8020,0,1,0.581188002669038
807,1,8020,1,2,0.508348321468586
807,3,8020,1,1,0.496316882277591
807,2,8020,0,2,0.415715626974426
807,3,8020,0,2,0.327530883060318
807,1,8020,1,2,0.255812981216339
807,2,8020,0,2,0.246968982652043
807,4,8020,0,1,0.185255310328841
807,3,8020,1,1,0.145913606867204
807,1,8020,1,2,0.107816788956976
807,2,8020,0,2,0.103478648718623
807,2,8020,-1,1,0.0749111751332394
807,4,8020,0,1,0.0366180750468737
807,2,8020,-1,2,0.0279805070424206
807,3,8020,0,2,0.117820627742593
807,4,8020,0,2,0.0845982390273408
807,4,8020,0,1,0.177709757146214
807,2,8020,0,2,0.143006043585185
807,4,8020,-1,1,0.104578549205318
807,4,8020,-1,1,0.228487917523843
807,3,8020,1,1,0.393643138339077
807,2,8020,0,2,0.310751701824015
807,2,8020,-1,1,0.241754365662335
807,2,8020,0,2,0.132197382750904
807,3,8020,0,2,0.0960271277301852
807,4,8020,-1,1,0.0673605046233633
807,2,8020,0,2,0.124244700015747
807,1,8020,1,2,0.0908282363522836
807,3,8020,1,1,0.0871889147884539
807,3,8020,1,1,0.0612529720579985
807,2,8020,0,2,0.0429502925590501
807,2,8020,0,2,0.0309096829213503
