subj_i,state,block,reward,action,w
785,4,8020,0,1,0.000132972871134606
785,3,8020,0,1,0.000115717438972837
785,3,8020,0,1,0.000107846179853615
785,4,8020,0,1,0.000100669945947946
785,2,8020,-1,1,8.79365035800683e-05
785,3,8020,1,1,7.91937600895097e-05
785,1,8020,1,2,0.000172853695449999
785,3,8020,1,1,0.000109034816378954
785,2,8020,0,2,0.000189996585886608
785,1,8020,0,1,0.000156795319585953
785,4,8020,0,1,0.000264446790256603
785,2,8020,0,1,0.000231827764203656
785,2,8020,-1,2,0.000311038627632796
785,2,8020,0,2,0.000344183966521104
785,1,8020,1,2,0.000299512517412854
785,2,8020,0,2,0.000174103402114176
785,3,8020,1,1,0.00014995286228646
785,3,8020,1,1,0.000228841863754614
785,1,8020,0,1,0.000319903927032551
785,1,8020,0,1,0.000539909632140552
785,1,8020,0,1,0.000888056486775679
785,1,8020,0,1,0.0014268924023646
785,2,8020,-1,1,0.00224405932950196
785,4,8020,-1,2,0.00191694164228929
785,1,8020,1,2,0.00114710252038128
785,2,8020,-1,2,0.000545495020489817
785,4,8020,0,1,0.000620143505142954
785,1,8020,1,2,0.000532694522533831
785,4,8020,0,1,0.000194238043765628
785,4,8020,0,1,0.000167467242563056
785,2,8020,0,2,0.000144903980910793
785,4,8020,-1,1,0.000122580714651997
785,1,8020,1,2,0.000151896817347691
785,1,8020,1,2,4.37534067188116e-06
785,2,8020,0,1,7.31650812569293e-05
785,2,8020,0,2,0.00010228564955667
785,2,8020,0,2,8.89820683486821e-05
785,3,8020,1,1,7.68833785417361e-05
785,4,8020,-1,1,0.000100997994703674
785,4,8020,-1,2,0.000123062582629028
785,3,8020,1,2,7.35165112193957e-05
785,3,8020,1,1,3.68501513257983e-05
785,4,8020,0,1,4.98303334661916e-05
785,1,8020,1,2,4.26425263669708e-05
785,3,8020,1,1,6.37923233723092e-05
785,3,8020,0,1,8.25738186976999e-05
785,4,8020,-1,1,7.73748827385237e-05
785,2,8020,0,2,9.54285928184926e-05
785,1,8020,1,2,8.20176390132206e-05
785,1,8020,0,1,9.1375714393894e-05
785,2,8020,-1,2,0.000136257676856009
785,3,8020,1,1,0.00015642479495743
785,2,8020,-1,2,0.000196107982940706
785,1,8020,0,2,0.000221749150897568
785,1,8020,1,2,0.000222233448201408
785,1,8020,1,2,0.000218099960587051
785,4,8020,0,1,0.000201745626001915
785,4,8020,0,1,0.000173800282541709
785,1,8020,0,1,0.000150192532951632
785,3,8020,1,1,0.00021240798788777
785,4,8020,0,1,0.000258778641312174
785,2,8020,-1,1,0.000224299813490215
785,2,8020,-1,1,0.000185535725566375
785,1,8020,1,2,0.000153796496223429
785,4,8020,0,1,0.000134890495036002
785,2,8020,0,2,0.000117252001422078
785,2,8020,0,2,9.85733887217364e-05
785,2,8020,0,2,8.25923276951036e-05
785,4,8020,0,1,6.90280083324621e-05
785,3,8020,1,1,6.01668301189051e-05
785,2,8020,0,2,7.15844090583802e-05
785,3,8020,1,1,5.97186545128194e-05
785,1,8020,0,2,6.96467205660201e-05
785,2,8020,0,2,7.13041548032566e-05
785,1,8020,1,1,5.94101879539038e-05
785,3,8020,0,2,2.00087107638921e-05
785,4,8020,0,1,2.16879757731808e-05
785,3,8020,1,1,1.8953901326156e-05
785,4,8020,0,1,2.13550563778557e-05
785,1,8020,0,1,1.87105761985824e-05
785,1,8020,0,1,2.37670264954691e-05
785,4,8020,-1,2,2.98743811882042e-05
785,2,8020,-1,1,1.59021915774387e-05
785,4,8020,-1,1,1.20816129496214e-05
785,4,8020,0,2,1.53264420263783e-05
785,4,8020,-1,1,4.16960685452362e-05
785,2,8020,0,2,5.12351645842821e-05
785,3,8020,1,1,4.19387359749086e-05
785,4,8020,-1,1,4.6581335253701e-05
785,2,8020,0,2,5.6474493069573e-05
785,1,8020,1,2,4.6222521975616e-05
785,2,8020,0,2,4.33775425482302e-05
785,3,8020,1,1,3.55105608415245e-05
785,4,8020,-1,2,3.89576546450401e-05
785,2,8020,-1,1,2.28564351305715e-05
785,1,8020,0,2,1.6594487983274e-05
785,1,8020,1,2,1.68762208665874e-05
785,3,8020,0,1,1.54721656193311e-05
785,3,8020,0,1,1.48958918661364e-05
785,3,8020,1,1,1.43388496073207e-05
785,2,5050,0,2,0.00100000659662831
785,3,5050,0,2,0.00100000659662831
785,3,5050,0,1,0.00100000659662831
785,4,5050,-1,1,0.00112164767236865
785,3,5050,0,1,0.00112164767236865
785,4,5050,-1,2,0.00123141108258685
785,4,5050,-1,1,0.00125789932230171
785,2,5050,0,2,0.00128180544443145
785,1,5050,1,2,0.00128180544443145
785,3,5050,0,1,0.00128180544443145
785,3,5050,0,2,0.00138541801597341
785,1,5050,1,1,0.00175583924701911
785,4,5050,0,1,0.00153851380642318
785,2,5050,-1,1,0.00146714720833515
785,1,5050,0,1,0.00132438340154715
785,2,5050,0,1,0.00159608047173529
785,1,5050,1,2,0.00197498268664458
785,3,5050,1,2,0.00164325908496719
785,4,5050,0,1,0.00143401605122199
785,3,5050,0,1,0.00137044356968247
785,4,5050,-1,2,0.00176916220472784
785,2,5050,0,2,0.00167766263083854
785,3,5050,1,2,0.00173286165537362
785,4,5050,-1,2,0.00146171686570743
785,4,5050,-1,2,0.00138608831469741
785,1,5050,0,1,0.00131471202363214
785,1,5050,0,2,0.00176197399896566
785,1,5050,0,2,0.00218469618382855
785,3,5050,1,1,0.00264777418460508
785,2,5050,-1,2,0.00190510378617706
785,2,5050,-1,2,0.00187686172982585
785,3,5050,0,2,0.00184663295907469
785,1,5050,1,2,0.00229966559643237
785,2,5050,-1,1,0.00184643867264983
785,2,5050,-1,1,0.00169649958443984
785,4,5050,0,1,0.00155999051035279
785,2,5050,0,2,0.00132506513463646
785,4,5050,-1,2,0.00126606510673288
785,2,5050,0,2,0.00115781190660967
785,1,5050,0,2,0.00110047995699417
785,3,5050,0,2,0.00126533262849102
785,2,5050,0,2,0.00154463662539379
785,1,5050,1,1,0.00146286597134265
785,2,5050,-1,2,0.000859507687852036
785,1,5050,1,1,0.000895812850517422
785,4,5050,-1,1,0.000515392194379299
785,4,5050,0,1,0.000566320022855786
785,1,5050,0,2,0.000470464093389388
785,2,5050,-1,1,0.000606552683428149
785,3,5050,0,2,0.000514494620780398
785,1,5050,1,1,0.000617464605951516
785,3,5050,0,1,0.000333797957155734
785,3,5050,1,1,0.000458796079410834
785,2,5050,0,1,0.000297692265466535
785,3,5050,0,2,0.000414501266980977
785,1,5050,1,2,0.000527358747131156
785,4,5050,-1,2,0.000256973509523151
785,4,5050,-1,1,0.000230984361503889
785,4,5050,-1,2,0.000256969306607063
785,1,5050,1,2,0.000234475424169488
785,3,5050,1,1,0.00010663974303117
785,4,5050,0,1,6.64893675485001e-05
785,2,5050,0,2,5.26076830279396e-05
785,3,5050,0,2,5.07147289100324e-05
785,1,5050,0,2,6.66417980846114e-05
785,4,5050,-1,1,8.27952231331223e-05
785,2,5050,0,2,9.3121777725203e-05
785,1,5050,1,1,8.92647417818353e-05
785,4,5050,0,1,2.83464177631754e-05
785,3,5050,1,2,2.27612433515251e-05
785,2,5050,0,1,1.28442563157434e-05
785,2,5050,0,2,1.83450436220894e-05
785,1,5050,0,1,1.81285149826979e-05
785,4,5050,0,2,2.42001875725433e-05
785,1,5050,1,1,3.5413208377904e-05
785,3,5050,0,2,9.72769067177802e-06
785,4,5050,0,1,1.21180637511276e-05
785,3,5050,0,2,1.03649169201508e-05
785,2,5050,0,2,1.27592950038454e-05
785,3,5050,1,1,1.25289340351833e-05
785,4,5050,-1,2,6.0493007235808e-06
785,2,5050,-1,2,5.20420390175902e-06
785,1,5050,0,1,5.32052406691203e-06
785,3,5050,1,2,6.76048483894309e-06
785,4,5050,0,1,3.14135692440858e-06
785,4,5050,-1,2,2.62040702871767e-06
785,4,5050,0,1,2.20276638470736e-06
785,3,5050,0,2,1.79633212336445e-06
785,1,5050,1,1,2.20534682610929e-06
785,4,5050,0,1,4.73445287350565e-07
785,4,5050,-1,1,3.87115192379877e-07
785,1,5050,0,2,4.46921298251787e-07
785,3,5050,0,1,6.05967393432346e-07
785,1,5050,0,2,7.92816562785883e-07
785,3,5050,0,2,1.06156031879233e-06
785,4,5050,-1,1,1.29595821631763e-06
785,2,5050,0,2,1.47986937202258e-06
785,1,5050,0,1,1.45372318901575e-06
785,3,5050,0,2,1.78186022030763e-06
785,1,5050,0,1,2.15725248300889e-06
785,1,5050,1,2,2.62367987612824e-06
785,3,5050,1,2,2.38344016146655e-07
785,2,5050,-1,1,1.0305331527974e-07
785,1,5050,0,1,8.01458306370452e-08
785,1,5050,0,1,9.90532651748134e-08
785,4,5050,0,1,1.21537887544005e-07
785,2,5050,0,2,1.00966567339965e-07
785,2,5050,0,2,9.63502479557249e-08
785,4,5050,-1,2,9.16467056806397e-08
785,3,5050,0,2,7.40356481029193e-08
785,2,5050,0,1,8.72018513153052e-08
785,2,5050,0,1,1.34569043731914e-07
785,3,5050,1,2,1.97215638325578e-07
785,1,5050,0,2,7.7814593839444e-08
785,2,5050,-1,1,1.0010393942516e-07
785,1,5050,1,2,7.66305634558654e-08
785,2,5050,0,2,3.1006708556142e-10
785,3,5050,0,2,3.00801477383758e-10
785,4,5050,-1,1,3.46585710800913e-10
785,2,5050,0,1,3.99275519580634e-10
785,1,5050,0,1,5.79279026440813e-10
785,4,5050,0,2,6.92660001072698e-10
785,1,5050,1,1,1.13637777323352e-09
785,4,5050,0,1,1.25665148151346e-10
785,2,5050,0,2,1.06769242302778e-10
785,3,5050,1,2,1.05114034374794e-10
785,4,5050,-1,1,3.60474122382275e-11
785,2,5050,0,1,4.05488873037613e-11
785,1,5050,1,1,5.76359967328615e-11
785,3,5050,1,2,1.57416178467491e-11
785,1,5050,0,2,4.2454404975904e-12
785,2,5050,0,2,4.88133500836293e-12
785,2,5050,0,2,4.8642793148033e-12
785,4,5050,0,2,4.82202469115418e-12
785,3,5050,1,1,7.43697013921251e-12
785,3,5050,1,2,4.83716872278934e-13
785,3,5050,0,2,3.14162565386989e-15
785,1,5050,0,1,3.41685805464725e-15
785,1,5050,1,1,3.62558595661192e-15
785,2,5050,0,1,1.86055310543164e-15
785,3,5050,1,1,2.63729043558888e-15
785,4,5050,-1,2,1.73375493392688e-16
785,3,5050,1,2,1.44705529012341e-16
785,2,5050,-1,2,5.46857520789874e-17
785,2,5050,-1,2,5.46003079831841e-17
785,3,5050,1,1,5.40771828192127e-17
785,1,5050,0,1,1.24901651520055e-17
785,1,5050,0,1,1.25763295851764e-17
785,4,5050,-1,1,1.26534998027832e-17
785,3,5050,0,2,1.40070685855153e-17
785,1,5050,1,2,1.40048596579305e-17
785,3,5050,1,2,5.60454038766779e-18
785,3,5050,0,2,5.64546371350372e-18
785,2,5050,-1,2,5.40978020162609e-18
785,4,5050,0,1,5.32062317654748e-18
785,2,5050,-1,1,4.63302874571332e-18
785,3,5050,0,2,3.64596884245731e-18
785,4,5050,-1,1,3.49566425567984e-18
785,2,5050,-1,2,3.86234683596581e-18
785,4,5050,0,1,3.85249567485854e-18
785,4,5050,-1,2,3.36873008161705e-18
785,1,5050,0,2,2.77622483780923e-18
785,4,5050,0,1,2.95649830326244e-18
785,3,5050,0,1,2.53729987360355e-18
785,2,5050,0,1,2.88168170668926e-18
785,3,5050,0,1,3.73183268093345e-18
785,3,5050,1,1,4.21378012807701e-18
785,1,5050,0,1,1.85429608502706e-18
785,2,5050,0,2,1.83491598184156e-18
785,1,5050,0,1,1.87876202050827e-18
785,1,5050,0,1,1.85838578610447e-18
785,1,5050,0,2,1.83757508754138e-18
785,1,5050,1,1,1.96002314453285e-18
785,4,5050,0,1,2.22424300273868e-18
785,2,5050,0,2,1.90741614896021e-18
785,4,5050,0,1,1.94093961205289e-18
785,2,5050,0,2,1.66377973097396e-18
785,2,5050,-1,2,1.68363999836344e-18
785,4,5050,0,1,1.66958606872477e-18
785,4,5050,-1,1,1.43099801329582e-18
