subj_i,state,block,reward,action,w
701,3,8020,0,2,0.377858320133217
701,2,8020,-1,2,0.369480191093136
701,3,8020,1,1,0.309881896581187
701,3,8020,1,1,0.295920606402262
701,2,8020,0,2,0.282348343246192
701,2,8020,-1,1,0.305407913482141
701,4,8020,-1,2,0.255169721068037
701,3,8020,0,2,0.236546150704389
701,3,8020,0,1,0.227144879585687
701,4,8020,0,1,0.237285698101013
701,1,8020,0,2,0.286311394483087
701,4,8020,0,2,0.289567467574036
701,2,8020,-1,1,0.295586647470372
701,2,8020,0,1,0.246058926816062
701,2,8020,0,2,0.263065883616378
701,1,8020,0,1,0.29090747487515
701,1,8020,1,1,0.26639083340376
701,1,8020,1,2,0.297313507738999
701,4,8020,0,2,0.294084995019939
701,4,8020,0,1,0.300060312861941
701,1,8020,1,2,0.356047859542028
701,3,8020,1,2,0.352423102792441
701,1,8020,1,2,0.368564768663611
701,1,8020,0,1,0.364810284994214
701,3,8020,0,1,0.332044285439849
701,3,8020,1,1,0.342541344805233
701,4,8020,0,1,0.329011314566677
701,3,8020,0,2,0.386511738013551
701,2,8020,0,2,0.375190143539272
701,4,8020,-1,1,0.407862313646694
701,1,8020,0,2,0.263635869463994
701,2,8020,-1,1,0.268335315838605
701,3,8020,0,2,0.219028074194515
701,1,8020,1,2,0.210924581650185
701,3,8020,0,2,0.206970869485439
701,3,8020,1,1,0.199200526686929
701,2,8020,-1,1,0.186007595296894
701,3,8020,1,1,0.148475975288707
701,1,8020,0,1,0.138070102772454
701,4,8020,0,1,0.121839678309821
701,4,8020,-1,1,0.149741818550539
701,3,8020,1,1,0.0827981599050036
701,4,8020,-1,2,0.0765870577303047
701,3,8020,1,1,0.0614454410858575
701,1,8020,0,1,0.0567425510508623
701,3,8020,0,2,0.0495659343342661
701,2,8020,-1,1,0.0459665755717065
701,3,8020,0,2,0.0353760647020497
701,1,8020,1,2,0.0327800906751088
701,2,8020,0,2,0.0315397723898934
701,4,8020,-1,2,0.0372317199528798
701,2,8020,0,1,0.0294805281408903
701,1,8020,0,1,0.0319140132935221
701,2,8020,0,1,0.0276005173451692
701,2,8020,0,1,0.0298458616953666
701,3,8020,1,2,0.0322282570589532
701,4,8020,0,1,0.0361527387224655
701,1,8020,0,2,0.0459015440781855
701,2,8020,-1,2,0.0479791863731417
701,1,8020,1,1,0.0289669374963096
701,1,8020,1,2,0.0345340344373266
701,3,8020,1,1,0.0332679782498752
701,2,8020,-1,1,0.0305068281400998
701,3,8020,0,2,0.0221639343722617
701,2,8020,-1,2,0.0203962817266983
701,1,8020,1,2,0.0114397121094273
701,2,8020,-1,1,0.0110083257952889
701,3,8020,1,1,0.00751542483494251
701,1,8020,1,2,0.00682602427160713
701,2,8020,-1,1,0.00656618893119631
701,4,8020,-1,2,0.00444319838201618
701,3,8020,1,1,0.00344786386315379
701,1,8020,1,1,0.00313066867771419
701,4,8020,0,1,0.00381910250218162
701,1,8020,1,2,0.00492732171762831
701,1,8020,1,2,0.00477406054651396
701,2,8020,0,2,0.00462405608638841
701,1,8020,1,2,0.00561358366254018
701,2,8020,-1,2,0.0054357141174042
701,3,8020,0,2,0.00267304018571056
701,2,8020,0,2,0.00242103562221073
701,4,8020,0,1,0.00291730736800082
701,4,8020,-1,1,0.00375237774530741
701,4,8020,-1,2,0.00160468792038256
701,3,8020,0,2,0.00114512835498346
701,1,8020,0,1,0.00103746186808557
701,4,8020,-1,2,0.000864714090286394
701,4,8020,0,1,0.000610941995219859
701,4,8020,-1,1,0.000792676541957914
701,2,8020,0,2,0.000288985069546335
701,4,8020,0,1,0.000347626590305843
701,4,8020,-1,2,0.000446233849751399
701,3,8020,1,1,0.000285783010439311
701,4,5050,0,1,0.239925069095656
701,4,5050,-1,2,0.239925069095656
701,1,5050,1,2,0.238027531648828
701,2,5050,0,2,0.238027531648828
701,3,5050,1,1,0.238027531648828
701,3,5050,1,2,0.238027531648828
701,1,5050,0,1,0.240644271632561
701,3,5050,1,1,0.238742832754165
701,2,5050,-1,1,0.241274722768134
701,1,5050,0,2,0.239369872710578
701,2,5050,0,2,0.240742051676467
701,1,5050,1,2,0.245237832355697
701,2,5050,-1,1,0.243350996230341
701,3,5050,1,1,0.239587733952564
701,2,5050,-1,1,0.242040122139088
701,3,5050,1,2,0.238328673628709
701,4,5050,0,1,0.245715033887555
701,3,5050,1,1,0.250273071195127
701,1,5050,1,2,0.25509273606886
701,2,5050,0,2,0.253175059423538
701,1,5050,0,2,0.266412908693166
701,3,5050,1,2,0.267884984979534
701,2,5050,-1,1,0.278023162000784
701,3,5050,1,2,0.27203192305508
701,4,5050,-1,2,0.281934392764802
701,1,5050,0,1,0.277793521941627
701,2,5050,0,2,0.274629185500614
701,4,5050,-1,2,0.292552744657365
701,2,5050,-1,1,0.288361411953109
701,1,5050,1,2,0.280328999839825
701,4,5050,0,2,0.276364800971121
701,1,5050,0,2,0.278741736311628
701,3,5050,1,1,0.2816926486046
701,4,5050,0,2,0.291483818161875
701,4,5050,-1,1,0.293875105620418
701,1,5050,1,2,0.267946049498131
701,2,5050,0,1,0.264166941710337
701,4,5050,-1,1,0.268104370877419
701,4,5050,0,1,0.243368824580095
701,2,5050,0,2,0.257085740238508
701,3,5050,0,2,0.278832793816644
701,3,5050,0,1,0.269066623863994
701,4,5050,0,1,0.263056478031964
701,1,5050,1,1,0.277202724350231
701,2,5050,0,1,0.285150548967215
701,1,5050,0,2,0.290130500485145
701,2,5050,0,2,0.291157876018447
701,3,5050,0,1,0.315108506699444
701,3,5050,0,1,0.30853716510427
701,1,5050,0,1,0.302075596843791
701,1,5050,1,1,0.297802637746675
701,1,5050,1,1,0.303869508993545
701,3,5050,0,1,0.309623635050429
701,4,5050,-1,2,0.303182854151842
701,4,5050,0,1,0.279665359824861
701,2,5050,-1,2,0.29787004546473
701,4,5050,0,2,0.257604826047981
701,2,5050,-1,2,0.269619487140586
701,4,5050,0,1,0.231364307870606
701,3,5050,1,2,0.247985461509469
701,3,5050,1,2,0.252143306182289
701,4,5050,-1,1,0.256065848615872
701,3,5050,1,1,0.223763867925354
701,3,5050,0,1,0.234487627454216
701,1,5050,1,2,0.226038191312975
701,3,5050,1,2,0.227597207536267
701,2,5050,-1,2,0.23130750170788
701,3,5050,0,2,0.196500556092589
701,4,5050,-1,2,0.193924631760227
701,3,5050,0,1,0.168474300231743
701,1,5050,0,1,0.161757098355853
701,4,5050,0,1,0.157996650379701
701,2,5050,-1,1,0.17206997529632
701,4,5050,-1,2,0.14862473211655
701,4,5050,-1,2,0.126982215588168
701,2,5050,0,1,0.107903573472968
701,1,5050,1,2,0.115410515790116
701,1,5050,0,2,0.115318106409687
701,3,5050,1,2,0.115448996624825
701,4,5050,0,1,0.116653161487592
701,2,5050,-1,1,0.130833610545947
701,1,5050,1,2,0.112121524726659
701,2,5050,-1,1,0.112016281066356
701,4,5050,0,1,0.0955074274146841
701,1,5050,0,1,0.107233867830687
701,4,5050,-1,1,0.103563415764893
701,2,5050,0,1,0.0788393744592199
701,4,5050,0,1,0.0839250279563593
701,2,5050,0,2,0.0938176108129165
701,3,5050,0,2,0.107422826630947
701,2,5050,-1,1,0.106593892779862
701,1,5050,0,1,0.0899590572867479
701,1,5050,0,1,0.086807355666569
701,1,5050,0,2,0.0837429154068173
701,3,5050,1,2,0.0853798467559442
701,1,5050,0,2,0.0862665078342437
701,2,5050,-1,2,0.0878748303605093
701,4,5050,-1,2,0.0608492301701384
701,1,5050,0,2,0.0478179841268817
701,2,5050,-1,1,0.0487071617601592
701,4,5050,-1,1,0.0388753013391967
701,4,5050,-1,2,0.027749143285424
701,3,5050,0,2,0.0206464734096194
701,2,5050,-1,2,0.020477658462254
701,3,5050,1,2,0.0131403545657728
701,3,5050,1,2,0.0132822979008888
701,3,5050,0,1,0.0134087099449428
701,2,5050,0,2,0.0125405577697407
701,1,5050,0,1,0.0147317562825421
701,4,5050,-1,1,0.0144299102933853
701,3,5050,1,1,0.00969632242510851
701,2,5050,-1,1,0.0105530310726588
701,1,5050,1,2,0.0078711516804233
701,4,5050,0,1,0.00761488739989229
701,4,5050,-1,1,0.00872615783282244
701,1,5050,0,2,0.0058025927092589
701,1,5050,0,1,0.00594974265924689
701,2,5050,0,1,0.00581012147701236
701,2,5050,-1,2,0.00634189497211122
701,3,5050,1,1,0.00378952824239154
701,2,5050,-1,2,0.00411408247726798
701,2,5050,-1,1,0.00242548217326833
701,4,5050,0,2,0.00161952380717085
701,2,5050,0,2,0.00183961498610654
701,1,5050,1,2,0.00218950213728614
701,3,5050,0,2,0.00210175379961841
701,3,5050,1,2,0.00206786675074065
701,4,5050,0,1,0.00210918847251157
701,1,5050,0,2,0.00240835808942644
701,4,5050,-1,1,0.00248341404174134
701,3,5050,0,1,0.0016196734754773
701,1,5050,1,2,0.00151583042302124
701,4,5050,0,1,0.00145576560858979
701,4,5050,0,1,0.00165256120280594
701,2,5050,0,2,0.00187292019699348
701,4,5050,-1,1,0.00222407846095595
701,3,5050,0,1,0.00143694297773736
701,3,5050,0,2,0.00134484475375444
701,1,5050,0,1,0.00134176856011324
701,2,5050,-1,1,0.00129618826935885
701,1,5050,1,1,0.00084285907669871
701,4,5050,0,2,0.000887372519235763
701,3,5050,0,2,0.00103394723863956
701,2,5050,0,1,0.00103060747879438
701,1,5050,1,1,0.00114462563688936
701,2,5050,-1,2,0.00120122283123941
701,1,5050,0,1,0.000620752930389717
701,3,5050,1,1,0.000601096424330818
701,3,5050,0,2,0.000643154496115238
701,4,5050,-1,1,0.000635662388932171
701,3,5050,0,1,0.000402485761964623
701,3,5050,0,1,0.000384537377712834
701,3,5050,1,1,0.000367252507047493
701,2,5050,0,2,0.000389916891891118
701,4,5050,-1,1,0.00046497034615624
701,2,5050,-1,1,0.000290573740552
701,1,5050,1,2,0.000174847059633372
701,1,5050,1,2,0.000168834536818183
701,4,5050,0,2,0.000162914722570531
701,1,5050,0,1,0.000193377314033825
701,2,5050,0,2,0.000184361919930122
701,4,5050,-1,1,0.00022155133884157
701,3,5050,1,1,0.000135474675934601
701,3,5050,1,2,0.000143449794963488
701,1,5050,0,1,0.000146047820204995
701,3,5050,0,2,0.000139181350345966
701,4,5050,-1,2,0.000137314583736464
701,4,5050,0,2,6.78550984851316e-05
701,4,5050,0,1,8.06476394363377e-05
701,1,5050,0,1,9.11566058007123e-05
701,2,5050,-1,2,8.68373358699018e-05
701,2,5050,0,2,4.14393880133102e-05
701,1,5050,1,1,4.94168069366233e-05
701,4,5050,-1,2,5.30760402930301e-05
701,2,5050,0,2,2.55683231896783e-05
701,2,5050,-1,1,3.04283372905291e-05
701,2,5050,-1,2,1.6524356677444e-05
701,1,5050,0,1,7.20220084506835e-06
701,1,5050,0,1,6.86843716338483e-06
701,3,5050,0,2,6.54782024331151e-06
