subj_i,state,block,reward,action,w
792,3,5050,1,2,0.925167313367421
792,2,5050,-1,2,0.921839393679518
792,3,5050,0,2,0.903713561821048
792,2,5050,0,2,0.911965186576602
792,1,5050,1,2,0.924500416386517
792,4,5050,-1,2,0.923506040870686
792,2,5050,-1,2,0.890946972331108
792,4,5050,-1,1,0.866569077127628
792,3,5050,0,2,0.815518651277224
792,1,5050,0,2,0.829103966955105
792,2,5050,-1,2,0.834387935896336
792,1,5050,1,2,0.799760744829512
792,2,5050,0,2,0.797662762408697
792,3,5050,1,2,0.81981555934329
792,4,5050,-1,2,0.813085561566296
792,4,5050,-1,2,0.736670913121176
792,2,5050,0,2,0.641294057502099
792,1,5050,1,2,0.67275945868198
792,3,5050,0,2,0.669813484274618
792,1,5050,0,2,0.689114222752323
792,1,5050,1,2,0.696609851344632
792,3,5050,0,2,0.693997237482174
792,3,5050,0,2,0.711508654792236
792,3,5050,1,2,0.727535953467604
792,1,5050,0,1,0.71910507597927
792,1,5050,1,1,0.765380039633609
792,4,5050,0,2,0.750713176600373
792,2,5050,0,2,0.803811276147028
792,1,5050,0,1,0.824409985092357
792,1,5050,1,2,0.854383389691132
792,4,5050,-1,2,0.850475721185019
792,4,5050,0,2,0.783428749669647
792,2,5050,-1,1,0.827578370184587
792,1,5050,0,2,0.710917562600705
792,3,5050,0,2,0.726551857895786
792,2,5050,0,2,0.741407221993001
792,2,5050,-1,1,0.770011162446528
792,2,5050,-1,1,0.627444173392555
792,1,5050,0,1,0.456725671612902
792,2,5050,0,1,0.510789908625825
792,4,5050,-1,2,0.630549708129112
792,3,5050,1,2,0.519079776513339
792,1,5050,0,2,0.508832211554619
792,3,5050,1,1,0.532585623723828
792,2,5050,-1,1,0.490295045710476
792,2,5050,0,2,0.323385508988859
792,3,5050,0,1,0.372134356681978
792,1,5050,1,1,0.464446443852907
792,1,5050,1,2,0.442204725225356
792,2,5050,-1,2,0.433850910104917
792,2,5050,0,2,0.330560642713156
792,3,5050,0,1,0.376255272531859
792,4,5050,-1,1,0.461911687732337
792,4,5050,0,1,0.31879240677719
792,4,5050,0,2,0.402631325497668
792,3,5050,0,2,0.472492765559956
792,3,5050,1,1,0.497265387314699
792,3,5050,0,2,0.455000031402467
792,2,5050,0,1,0.475743168189356
792,1,5050,0,2,0.592550891127667
792,3,5050,0,1,0.611383515868139
792,1,5050,0,2,0.694340141857503
792,4,5050,-1,2,0.709380353814162
792,4,5050,0,1,0.590163283509325
792,1,5050,0,1,0.677373039406289
792,3,5050,0,1,0.731105563674873
792,3,5050,0,2,0.793054634081713
792,2,5050,0,2,0.810723719677022
792,4,5050,-1,2,0.839445083709242
792,1,5050,1,2,0.751183333294616
792,4,5050,-1,2,0.743405557641134
792,1,5050,1,2,0.623137490284468
792,2,5050,0,2,0.61338250071151
792,3,5050,0,2,0.658572716200248
792,4,5050,-1,1,0.681982214841343
792,3,5050,0,1,0.494333913585497
792,1,5050,0,2,0.581414123637273
792,1,5050,0,2,0.603181982925321
792,4,5050,0,1,0.623004285061587
792,2,5050,0,1,0.707032022102401
792,4,5050,-1,2,0.793531002728483
792,4,5050,-1,2,0.668832850033025
792,3,5050,1,2,0.510749209347986
792,3,5050,1,2,0.491714310373042
792,2,5050,-1,2,0.472813178745947
792,1,8020,0,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,3,8020,0,2,0.425502416212971
792,4,8020,-1,2,0.421118164809031
792,2,8020,0,2,0.421118164809031
792,4,8020,-1,2,0.453754212424931
792,1,8020,1,2,0.453754212424931
792,2,8020,-1,2,0.44930652665782
792,1,8020,1,2,0.439330847951732
792,1,8020,0,1,0.434989852954567
792,1,8020,0,1,0.426413150764397
792,2,8020,0,2,0.418026769274862
792,1,8020,0,1,0.443912855643865
792,1,8020,1,2,0.435586418579965
792,1,8020,1,2,0.419041822963456
792,2,8020,-1,1,0.402947762397352
792,4,8020,0,1,0.380933535852626
792,4,8020,-1,2,0.445506327185916
792,2,8020,0,2,0.441227736519202
792,1,8020,1,2,0.487420471478877
792,2,8020,0,2,0.471099539740888
792,4,8020,0,2,0.514807395300171
792,2,8020,0,1,0.52455619356953
792,3,8020,1,1,0.592577913908815
792,4,8020,-1,2,0.588311573960591
792,2,8020,-1,1,0.584247361181877
792,3,8020,0,2,0.554261201140381
792,3,8020,1,2,0.54560372589
792,1,8020,1,1,0.548136452821099
792,3,8020,0,2,0.554782914206374
792,4,8020,0,1,0.546420326465008
792,2,8020,-1,1,0.656790277817684
792,1,8020,0,2,0.62894031972012
792,1,8020,0,1,0.679224341725421
792,3,8020,0,2,0.672246735548364
792,4,8020,0,1,0.664882411572584
792,4,8020,-1,2,0.753469182640603
792,3,8020,0,2,0.744321999885632
792,2,8020,0,2,0.738050900251723
792,1,8020,1,2,0.795230002768795
792,3,8020,0,2,0.783037333591828
792,3,8020,1,1,0.777522846422909
792,3,8020,0,2,0.7608563138407
792,2,8020,-1,1,0.752177972575513
792,4,8020,0,1,0.726078483547277
792,3,8020,1,1,0.809426612041227
792,4,8020,0,1,0.792255593534483
792,3,8020,1,2,0.856053756023894
792,4,8020,0,2,0.858991089940331
792,1,8020,1,2,0.873296977068829
792,4,8020,-1,2,0.865084162498587
792,3,8020,0,2,0.855800033282445
792,2,8020,0,1,0.848177501221795
792,1,8020,1,2,0.871943218557991
792,3,8020,0,2,0.863774886721511
792,2,8020,0,2,0.85661386185194
792,4,8020,0,1,0.896940096957913
792,4,8020,0,1,0.934501781547958
792,3,8020,1,2,0.958001962650154
792,1,8020,1,2,0.958994704651612
792,1,8020,0,1,0.956140662966808
792,4,8020,-1,2,0.952118655314259
792,3,8020,0,2,0.947094478328702
792,4,8020,-1,2,0.944120511801389
792,3,8020,0,2,0.938401427744436
792,4,8020,0,1,0.935022464117681
792,3,8020,0,2,0.960890497069607
792,2,8020,-1,2,0.95872257985968
792,3,8020,0,2,0.948638711006909
792,2,8020,-1,1,0.945869843979772
792,1,8020,0,1,0.935395686758979
792,1,8020,1,2,0.929541103420515
792,1,8020,0,1,0.922915782339418
792,2,8020,0,2,0.914920803714698
792,3,8020,0,2,0.939601473652057
792,2,8020,0,2,0.936423217712318
792,1,8020,1,2,0.954527214590545
792,1,8020,1,2,0.949549641360306
792,4,8020,-1,2,0.944135723451074
792,1,8020,0,2,0.937706419320043
792,4,8020,0,1,0.956379984048126
792,1,8020,1,2,0.974355650423463
792,3,8020,0,2,0.971609530399011
792,2,8020,0,2,0.970083324125505
792,3,8020,0,2,0.978529437026452
792,2,8020,-1,1,0.977382434932524
792,1,8020,0,1,0.971749125267816
792,2,8020,0,2,0.968519509226492
792,4,8020,0,1,0.977909558242614
792,2,8020,0,2,0.986836659474183
792,4,8020,-1,2,0.990695074737407
792,1,8020,0,2,0.989304150672591
792,2,8020,0,2,0.99268028788144
792,3,8020,0,2,0.994771519069205
792,4,8020,-1,2,0.994491144624437
792,2,8020,-1,1,0.993676339089874
792,3,8020,1,1,0.991766581618582
792,3,8020,0,2,0.989656113095598
792,3,8020,0,2,0.988975773005019
792,1,8020,1,2,0.988260720674564
792,1,8020,0,1,0.986861582308555
792,3,8020,0,2,0.985583710661902
792,4,8020,-1,1,0.984664116761381
792,2,8020,0,1,0.975670532806695
792,3,8020,0,2,0.980950728241748
792,3,8020,1,1,0.979757123505965
792,4,8020,-1,1,0.973493273746872
792,1,8020,0,1,0.958012739602793
792,2,8020,-1,1,0.953931605632907
792,2,8020,0,1,0.94096510453364
792,1,8020,0,2,0.952110174256523
792,4,8020,0,1,0.967879286436044
792,4,8020,-1,2,0.980067029094648
792,2,8020,0,2,0.974862125897762
792,4,8020,0,1,0.983087638285114
792,2,8020,0,2,0.989674392425976
792,4,8020,0,1,0.992998918322536
792,4,8020,0,2,0.995674443767477
792,1,8020,1,2,0.996380935445233
792,2,8020,-1,1,0.995861237941264
792,2,8020,-1,1,0.99452189282809
792,1,8020,0,1,0.992760106842191
792,3,8020,0,2,0.992128475478081
792,1,8020,0,1,0.991537059466172
792,4,8020,0,1,0.990769638652701
792,1,8020,1,2,0.994243604474701
792,3,8020,0,2,0.993278090617035
792,3,8020,0,2,0.992778723471801
792,1,8020,1,2,0.992249149423323
792,4,8020,-1,2,0.990968587631056
792,3,8020,0,2,0.988199641095333
792,3,8020,0,2,0.987349010636728
792,2,8020,-1,1,0.986448847093164
792,4,8020,0,1,0.982153169948537
792,4,8020,0,1,0.988933017463429
792,1,8020,0,1,0.993059507511899
792,3,8020,0,2,0.992236565234323
792,3,8020,0,2,0.991687831872002
792,1,8020,0,1,0.991107550034028
792,1,8020,1,1,0.990033144346155
792,2,8020,-1,1,0.990634639145119
792,4,8020,-1,2,0.987657839369538
792,3,8020,1,1,0.983533960901474
792,2,8020,0,2,0.976760257932279
792,4,8020,-1,2,0.985436591693881
792,1,8020,1,2,0.980594163734416
792,2,8020,0,1,0.977100929323181
792,4,8020,-1,2,0.980650144407967
792,1,8020,1,2,0.974263761815207
792,2,8020,-1,1,0.969720670355189
792,2,8020,-1,2,0.960059749809604
792,3,8020,1,2,0.927004013624691
792,1,8020,1,2,0.931035632993727
792,3,8020,0,2,0.91962636554186
792,2,8020,-1,1,0.913729747053167
792,4,8020,0,1,0.883510598358394
792,2,8020,-1,1,0.927260175526503
792,4,8020,0,2,0.901164768575382
792,4,8020,0,1,0.913411031715192
792,3,8020,1,2,0.946122086096381
792,1,8020,1,2,0.949106713299058
792,3,8020,1,1,0.940595262900183
792,4,8020,0,1,0.918320897398012
792,1,8020,1,2,0.94864544750256
792,1,8020,0,1,0.940159599458873
792,3,8020,0,2,0.930095806732511
792,3,8020,0,2,0.924299794409294
792,4,8020,0,1,0.918134216533361
792,2,8020,0,2,0.947911485160647
792,4,8020,-1,2,0.967666378947998
792,2,8020,-1,1,0.955535781087208
792,4,8020,-1,2,0.938225581263686
792,2,8020,-1,1,0.916015366374855
792,2,8020,0,2,0.88498466325011
792,3,8020,1,1,0.928205446642094
792,4,8020,-1,1,0.900300304509869
792,1,8020,0,2,0.800191735986918
792,2,8020,0,2,0.870115212163711
