subj_i,state,block,reward,action,w
768,3,8020,1,2,1.06711686212132e-10
768,1,8020,1,2,1.0960869706522e-10
768,2,8020,0,1,1.0462550817603e-10
768,1,8020,1,2,1.3853134137767e-10
768,3,8020,0,2,1.2633081321317e-10
768,4,8020,0,1,1.1905077580515e-10
768,4,8020,0,1,9.84041789164232e-11
768,1,8020,1,2,8.15617701452842e-11
768,2,8020,-1,2,7.23618527056949e-11
768,2,8020,0,2,8.59062291759452e-11
768,2,8020,0,2,7.88906810403226e-11
768,1,8020,0,2,7.24809062050421e-11
768,2,8020,0,2,7.46501313004632e-11
768,2,8020,0,2,6.86231048122416e-11
768,1,8020,1,1,6.31230411007714e-11
768,4,8020,0,1,4.23322470328034e-11
768,3,8020,1,1,3.51851809499346e-11
768,3,8020,0,1,5.27228004903977e-11
768,3,8020,1,1,4.75791492464831e-11
768,4,8020,0,1,2.31961923008374e-10
768,4,8020,0,1,1.93344428523864e-10
768,3,8020,1,1,1.61612425839972e-10
768,3,8020,0,1,1.69602522136528e-09
768,3,8020,0,1,1.50533192193282e-09
768,2,8020,0,2,1.33885067265592e-09
768,2,8020,-1,2,1.23241188761086e-09
768,2,8020,-1,1,1.46562662607648e-09
768,4,8020,0,1,1.03519826427891e-09
768,4,8020,0,1,8.6773905470802e-10
768,3,8020,1,1,7.29400702166959e-10
768,3,8020,1,1,2.43679765721666e-09
768,1,8020,0,1,5.39235991837723e-09
768,2,8020,0,2,5.5124835787681e-09
768,2,8020,-1,2,4.99637734839201e-09
768,1,8020,0,1,6.0572553674381e-09
768,4,8020,-1,2,6.1694023005972e-09
768,3,8020,1,1,4.57809542764424e-09
768,1,8020,1,2,8.05865379183703e-09
768,1,8020,0,2,7.54143647906672e-09
768,4,8020,0,1,7.71286132762302e-09
768,3,8020,1,1,6.37512652680912e-09
768,1,8020,1,2,9.67745048056361e-09
768,4,8020,0,1,8.90203620659982e-09
768,1,8020,0,1,7.38080373495454e-09
768,1,8020,1,2,7.23246609415662e-09
768,2,8020,0,2,6.4067646596921e-09
768,1,8020,1,2,5.83723049061546e-09
768,3,8020,1,1,5.10184359054646e-09
768,2,8020,0,2,6.98041469055089e-09
768,4,8020,-1,2,6.3654213637538e-09
768,2,8020,0,1,4.55133136013949e-09
768,4,8020,0,1,6.17366006661371e-09
768,2,8020,0,2,5.0401418188878e-09
768,3,8020,1,1,4.64896728580089e-09
768,2,8020,0,2,5.8910712028593e-09
768,1,8020,1,2,5.43623310307388e-09
768,3,8020,1,1,4.70385196668455e-09
768,4,8020,0,1,5.62083548033096e-09
768,4,8020,0,1,4.60397400748751e-09
768,2,8020,-1,1,3.78323006182396e-09
768,3,8020,1,1,2.55979517885427e-09
768,2,8020,0,2,2.9210054929393e-09
768,2,8020,0,2,2.64996795615563e-09
768,1,8020,0,1,2.4060707664205e-09
768,4,8020,0,1,2.22522136387423e-09
768,3,8020,1,1,1.83428495852905e-09
768,1,8020,1,2,2.01721043022478e-09
768,4,8020,-1,2,1.70169602572276e-09
768,2,8020,-1,1,1.13614013239352e-09
768,1,8020,0,2,7.41678466202245e-10
768,1,8020,1,2,7.92132530667575e-10
768,3,8020,1,1,6.69019804277993e-10
768,2,8020,0,2,7.13940201782012e-10
768,1,8020,1,2,6.38075783631494e-10
768,3,8020,0,2,5.36648788147745e-10
768,1,8020,1,2,3.98718003832489e-10
768,4,8020,0,1,3.34310248198885e-10
768,4,8020,0,1,2.71783870238857e-10
768,3,8020,1,2,2.21674532948661e-10
