subj_i,state,block,reward,action,w
762,3,5050,1,1,0.446148225078091
762,3,5050,1,1,0.268547898878852
762,2,5050,-1,1,0.346515258300617
762,2,5050,-1,1,0.34504160992922
762,3,5050,0,1,0.342924639335024
762,1,5050,1,2,0.299678051387961
762,4,5050,-1,2,0.290363436975667
762,4,5050,-1,1,0.271661217031381
762,3,5050,1,1,0.281594793538774
762,1,5050,1,2,0.999975137793205
762,1,5050,1,2,0.999972749457388
762,4,5050,0,1,0.999969375452504
762,1,5050,1,1,0.999968219108613
762,4,5050,-1,1,0.999980391478384
762,3,5050,0,2,0.999981256152095
762,3,5050,0,2,0.999977835213529
762,2,5050,0,1,0.999973958636901
762,3,5050,0,1,0.999974738584341
762,2,5050,-1,1,0.999971146897462
762,2,5050,-1,1,0.99997100639007
762,2,5050,0,1,0.999970799370037
762,4,5050,0,2,0.999971450938524
762,1,5050,0,1,0.999974570401104
762,3,5050,0,2,0.999965801747934
762,4,5050,0,1,0.99996040440022
762,1,5050,0,2,0.999960803054556
762,1,5050,0,2,0.999962170792651
762,3,5050,0,2,0.999963152010431
762,1,5050,0,2,0.999957546190047
762,2,5050,0,1,0.999958333273759
762,1,5050,1,2,0.999958677490301
762,1,5050,1,1,0.999957320090083
762,2,5050,-1,1,0.999989155609358
762,4,5050,-1,1,0.999989166185985
762,3,5050,0,1,0.999989192473047
762,3,5050,1,1,0.999987878129859
762,4,5050,-1,1,0.999995185171639
762,2,5050,-1,1,0.99999514687021
762,1,5050,0,1,0.999995141045644
762,2,5050,-1,1,0.999992850477349
762,2,5050,-1,1,0.999992828999283
762,3,5050,1,2,0.999992796688101
762,2,5050,0,1,0.999998146110289
762,1,5050,1,2,0.999998171609597
762,4,5050,0,1,0.999998143935046
762,4,5050,0,2,0.99999817784822
762,4,5050,-1,1,0.999998258885775
762,1,5050,1,2,0.999998187066687
762,4,5050,0,2,0.9999981134945
762,3,5050,1,2,0.999998030988386
762,3,5050,0,1,0.999999145701483
762,4,5050,0,1,0.99999901345707
762,1,5050,1,2,0.999999092276591
762,4,5050,0,1,0.999999038034804
762,2,5050,-1,1,0.999999100904423
762,2,5050,0,1,0.999999098701121
762,4,5050,-1,1,0.999999106222756
762,2,5050,0,1,0.999999052173428
762,3,5050,1,2,0.999999053730504
762,3,5050,0,2,0.999999453448181
762,4,5050,-1,2,0.999999392310406
762,2,5050,-1,1,0.999999428395534
762,1,5050,0,2,0.999999429494991
762,2,5050,0,1,0.999999454312474
762,1,5050,1,2,0.999999453740606
762,4,5050,0,1,0.999999419496143
762,1,5050,0,1,0.999999439583688
762,3,5050,0,2,0.999999101586809
762,2,5050,-1,1,0.999999001963033
762,1,5050,0,2,0.999999004910665
762,2,5050,-1,1,0.999999064357535
762,4,5050,0,2,0.99999906587217
762,1,5050,0,2,0.999999081821552
762,4,5050,0,1,0.999999128758561
762,1,5050,0,2,0.999999170239013
762,2,5050,-1,2,0.9999992063905
762,3,5050,1,2,0.999999271295621
762,4,5050,0,1,0.999999521986344
762,3,5050,1,2,0.999999539844126
762,1,5050,1,1,0.999999664594018
762,4,5050,0,1,0.999999999998751
762,4,5050,-1,1,0.999999999998787
762,2,5050,0,1,0.999999999998754
762,2,5050,-1,1,0.999999999998721
762,4,5050,0,2,0.999999999998741
762,4,5050,0,2,0.999999999998764
762,3,5050,1,2,0.999999999998746
762,3,5050,0,2,0.999999999999015
762,3,5050,0,1,0.999999999998944
762,1,5050,1,2,0.999999999998683
762,3,5050,0,2,0.999999999998651
762,1,5050,1,2,0.999999999998567
762,4,5050,0,1,0.999999999998512
762,4,5050,0,2,0.999999999998606
762,3,5050,0,2,0.999999999998573
762,1,5050,1,1,0.999999999998482
762,3,5050,0,1,0.999999999999771
762,4,5050,0,1,0.99999999999972
762,1,5050,0,2,0.999999999999739
762,3,5050,0,2,0.999999999999741
762,2,5050,-1,1,0.999999999999727
762,1,5050,0,2,0.999999999999731
762,1,5050,0,1,0.999999999999732
762,4,5050,0,2,0.999999999999614
762,2,5050,-1,1,0.999999999999602
762,2,5050,-1,1,0.999999999999607
762,3,5050,0,2,0.999999999999611
762,2,5050,0,1,0.999999999999589
762,2,5050,-1,1,0.999999999999581
762,3,5050,0,2,0.999999999999585
762,2,5050,0,1,0.999999999999561
762,1,5050,0,2,0.999999999999552
762,2,5050,0,1,0.999999999999557
762,4,5050,-1,1,0.999999999999546
762,3,5050,0,2,0.999999999999495
762,2,5050,0,2,0.999999999999466
762,3,5050,0,1,0.999999999999467
762,4,5050,-1,2,0.999999999999369
762,1,5050,1,2,0.999999999999434
762,3,8020,0,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,4,8020,-1,2,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,2,8020,0,1,0.0775662716077566
762,3,8020,0,1,0.0929222843794688
762,2,8020,-1,1,0.0929222843794688
762,2,8020,0,2,0.0810835268408774
762,1,8020,0,1,0.08048294265261
762,1,8020,0,1,0.08048294265261
762,4,8020,0,1,0.08048294265261
762,2,8020,0,2,0.0684143779884209
762,2,8020,0,2,0.0664188174305552
762,1,8020,0,1,0.0638344919476191
762,1,8020,1,1,0.0638344919476191
762,3,8020,1,1,0.0638344919476191
762,3,8020,1,1,0.0638344919476191
762,4,8020,0,1,0.0638344919476191
762,2,8020,-1,1,0.0554750157080107
762,1,8020,1,2,0.0364051833422715
762,3,8020,1,1,0.0115736370572204
762,4,8020,-1,2,0.0115736370572204
762,4,8020,0,1,0.00877986410881612
762,3,8020,1,1,0.00688692830890258
762,1,8020,1,1,0.00688692830890258
762,3,8020,1,1,0.00317335783230405
762,3,8020,1,1,0.00317335783230405
762,2,8020,0,2,0.00317335783230405
762,1,8020,0,2,0.00278024427348511
762,2,8020,0,2,0.0040948293964609
762,3,8020,1,1,0.00360567020825484
762,4,8020,0,1,0.00360567020825484
762,1,8020,0,1,0.00290159484041077
762,3,8020,1,1,0.00315955905376268
762,4,8020,0,1,0.00315955905376268
762,3,8020,1,1,0.00259744823694415
762,4,8020,0,1,0.00259744823694415
762,2,8020,-1,2,0.00217299951358895
762,1,8020,0,1,0.00285524031647407
762,2,8020,-1,1,0.00308831458897493
762,4,8020,0,1,0.0020028641043007
762,1,8020,0,1,0.00170020391613401
762,3,8020,1,1,0.00182864995688847
762,2,8020,0,2,0.00182864995688847
762,2,8020,0,2,0.00154564843001982
762,2,8020,0,2,0.00131554800674803
762,4,8020,0,1,0.00112735345978031
762,3,8020,1,1,0.000968865369562634
762,1,8020,1,1,0.000968865369562634
762,4,8020,0,1,1.75784066482354e-08
762,4,8020,0,1,1.52673689704425e-08
762,2,8020,0,2,1.33839695201286e-08
762,1,8020,0,1,1.1542609908873e-08
762,4,8020,0,1,1.09088649525415e-08
762,1,8020,0,1,9.64131832775222e-09
762,4,8020,-1,2,9.13951594605509e-09
762,4,8020,0,1,3.61944392001921e-09
762,4,8020,0,1,3.05427569444058e-09
762,3,8020,0,2,2.60095239317205e-09
762,3,8020,1,1,3.0960365284711e-09
762,3,8020,0,1,2.95008358023919e-09
762,2,8020,0,2,3.09313485317179e-09
762,1,8020,0,1,2.6841665598264e-09
762,3,8020,1,1,2.55137523309407e-09
762,1,8020,0,1,2.44146169540523e-09
762,1,8020,1,1,2.32637147195362e-09
762,1,8020,0,1,0.000103205037940928
762,3,8020,1,1,9.89793329997447e-05
762,4,8020,0,1,9.48917884802617e-05
762,3,8020,1,1,8.14727530499124e-05
762,1,8020,0,1,7.82415714592749e-05
762,1,8020,0,1,7.51626911074397e-05
762,4,8020,0,1,7.23159446904782e-05
762,1,8020,0,2,6.25496589796301e-05
762,3,8020,1,1,7.994457276462e-05
762,2,8020,-1,1,7.68949504569769e-05
762,3,8020,0,1,3.89626308958375e-05
762,4,8020,0,1,4.0877970965719e-05
762,4,8020,0,1,3.55950759706316e-05
762,3,8020,0,1,3.11848908349438e-05
762,2,8020,0,2,3.25424867692135e-05
762,1,8020,0,1,2.71259744408403e-05
762,2,8020,0,2,2.6215064584485e-05
762,1,8020,1,1,2.2015612089325e-05
762,2,8020,0,2,3.93488591590836e-05
762,1,8020,1,2,3.32758114678155e-05
762,4,8020,0,1,1.40323370608858e-05
762,4,8020,0,1,1.2362673962314e-05
762,2,8020,0,2,1.09477946969413e-05
762,3,8020,0,1,9.31806312198691e-06
762,2,8020,0,2,9.68018483652273e-06
762,1,8020,1,2,8.28883456651358e-06
762,3,8020,1,1,1.01096130367952e-05
762,2,8020,0,2,9.77500013832937e-06
762,2,8020,-1,2,8.4170684043917e-06
762,4,8020,0,1,1.38505794245608e-05
762,1,8020,0,1,1.23236662148293e-05
762,2,8020,0,2,1.12044145148929e-05
762,4,8020,0,1,9.77005486396319e-06
762,1,8020,1,1,8.7311593278764e-06
762,3,8020,0,1,1.84397297262551e-05
762,2,8020,-1,2,1.91047931958347e-05
762,4,8020,0,1,2.86971867323821e-05
762,4,8020,0,1,2.57501897487206e-05
762,2,8020,0,2,2.31933470748438e-05
762,4,8020,-1,1,2.04416741603834e-05
762,3,8020,1,1,3.69531032613581e-05
762,4,8020,0,2,3.58059801064139e-05
762,3,8020,1,1,0.000104016923496805
762,2,8020,-1,2,0.0001008853849608
762,2,8020,-1,2,0.000142037398910053
762,3,8020,1,1,0.000189590422665629
762,2,8020,-1,2,0.00018404989905721
762,1,8020,0,1,0.000235715470277228
762,4,8020,0,1,0.000216117123662108
762,1,8020,0,1,0.000197631873110805
762,4,8020,-1,2,0.000181627256965579
762,3,8020,1,1,5.70658987849182e-05
762,2,8020,-1,2,5.54453768651376e-05
762,2,8020,0,2,6.87147629572359e-05
762,3,8020,1,1,6.201955958049e-05
762,4,8020,0,1,6.03070098624177e-05
762,2,8020,0,2,5.37180904680912e-05
762,3,8020,1,1,4.85940316983941e-05
762,4,8020,0,1,4.72882433788828e-05
762,1,8020,1,2,4.22569983674968e-05
762,3,8020,0,2,0.781924052340986
762,1,8020,1,2,0.746313808088112
762,1,8020,0,1,0.864432643141479
762,2,8020,0,2,0.847501294347296
762,1,8020,1,2,0.834391778446976
762,3,8020,0,2,0.865609159070191
762,4,8020,0,1,0.828790938312728
762,3,8020,0,1,0.8126960032825
762,3,8020,0,2,0.827795143229552
762,3,8020,0,2,0.779284290684747
762,1,8020,1,1,0.71485577429876
762,4,8020,0,1,0.856869160168213
762,4,8020,0,1,0.84329462426013
762,1,8020,1,2,0.829078087430581
762,2,8020,-1,1,0.841585678702051
762,3,8020,0,2,0.734551898718313
762,4,8020,-1,2,0.657934168172445
762,2,8020,0,1,0.358259155666276
762,2,8020,-1,2,0.54988493234382
762,1,8020,0,1,0.603368385236787
762,1,8020,1,2,0.560113774964751
762,4,8020,-1,1,0.541066416928207
762,1,8020,1,2,0.693859151413312
762,1,8020,1,1,0.656939539698753
762,4,8020,-1,1,0.823793470280793
762,1,8020,1,2,0.889150831415935
762,2,8020,-1,1,0.870321888921084
762,2,8020,-1,1,0.795223029787235
762,2,8020,-1,2,0.691624690959855
762,4,8020,0,1,0.745090213054601
762,4,8020,-1,2,0.722048693743079
762,2,8020,0,2,0.475301548983858
762,3,8020,0,2,0.43992266466467
762,4,8020,0,1,0.35013321706129
762,1,8020,1,2,0.319495196628656
762,3,8020,1,1,0.27258174310055
762,4,8020,-1,1,0.240530414487883
762,3,8020,1,1,0.34958070904056
762,3,8020,1,1,0.313213748132836
762,2,8020,-1,1,0.279766970126535
762,1,8020,0,2,0.184991276137959
762,1,8020,1,2,0.211111604123514
762,4,8020,-1,2,0.175788641162792
762,1,8020,1,1,0.0738079455310192
762,3,8020,1,1,0.158505138471428
762,3,8020,1,1,0.138683296436399
762,2,8020,0,2,0.12135077614587
762,4,8020,0,1,0.105139704849421
762,4,8020,-1,1,0.0916916114415849
762,2,8020,0,2,0.144622853912857
762,2,8020,-1,1,0.126050520475332
