subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.267463381080302
741,1,5050,0,2,0.286767364038403
741,2,5050,0,1,0.215218612406539
741,1,5050,1,1,0.223730844878707
741,3,5050,1,2,0.222773094272605
741,2,5050,0,1,0.21096291998465
741,3,5050,0,2,0.218008632839586
741,2,5050,0,1,0.22872335781971
741,4,5050,0,1,0.23500310617072
741,1,5050,0,1,0.233337082639702
741,2,5050,-1,2,0.235068136240051
741,3,5050,0,2,0.241622401574607
741,1,5050,0,2,0.251470670936891
741,2,5050,-1,1,0.185587091302235
741,4,5050,0,1,0.18725182569894
741,2,5050,0,1,0.183659342604408
741,1,5050,1,1,0.184172309930016
741,3,5050,1,2,0.176726423203973
741,3,5050,0,2,0.16817606116803
741,4,5050,0,1,0.175369184040993
741,2,5050,0,2,0.17040616395825
741,4,5050,-1,2,0.177373936413365
741,1,5050,0,1,0.165163850125062
741,1,5050,1,1,0.16999782019565
741,2,5050,-1,2,0.163063974123591
741,4,5050,-1,1,0.16042763956198
741,1,5050,1,1,0.17453523434778
741,1,5050,0,1,0.166805336862757
741,4,5050,0,2,0.172500482447106
741,4,5050,0,1,0.185665928039777
741,3,5050,0,2,0.180487306300957
741,1,5050,1,2,0.187091834864934
741,4,5050,0,1,0.656677904678002
741,1,5050,0,2,0.646820629000549
741,1,5050,1,2,0.542099775718652
741,1,5050,1,2,0.865323740128144
741,4,5050,-1,1,0.941775347214441
741,3,5050,0,2,0.945515381953712
741,1,5050,1,2,0.947462180069556
741,1,5050,0,2,0.970110849374984
741,3,5050,1,2,0.962622992725725
741,3,5050,1,2,0.960839845130701
741,4,5050,0,1,0.958911893130592
741,1,5050,0,2,0.957395139022769
741,4,5050,0,1,0.946381619066998
741,4,5050,-1,2,0.94409540073546
741,1,5050,0,2,0.937089700470328
741,3,5050,0,2,0.92078833887991
741,1,5050,1,2,0.923722619058127
741,3,5050,0,2,0.953657326330702
741,2,5050,0,1,0.95523707635944
741,2,5050,-1,1,0.954547706149247
741,1,5050,1,1,0.956287328918053
741,4,5050,-1,1,0.958057332514121
741,2,5050,-1,1,0.962154873640028
741,2,5050,-1,1,0.962902368065279
741,3,5050,1,2,0.963080857642144
741,2,5050,-1,1,0.961458189552882
741,3,5050,1,1,0.961181655784728
741,4,5050,-1,1,0.995603524732475
741,2,5050,-1,1,0.995960599744036
741,1,5050,0,2,0.995890000807733
741,3,5050,1,2,0.994785960735737
741,1,5050,1,2,0.994719513472345
741,2,5050,-1,2,0.996650869782438
741,4,5050,0,1,0.996885658521152
741,3,5050,0,2,0.996709085019288
741,2,5050,-1,1,0.996753222350019
741,1,5050,1,2,0.996781522218937
741,4,5050,0,1,0.997731425348331
741,1,5050,0,2,0.997591496263454
741,4,5050,0,1,0.997115589378477
741,4,5050,-1,1,0.996926190445921
741,3,5050,0,2,0.997201901676802
741,2,5050,0,1,0.997230502152883
741,2,5050,-1,1,0.997231528717587
741,4,5050,0,1,0.997248440331341
741,4,5050,0,1,0.997082497764043
741,3,5050,1,2,0.996897584396061
741,4,5050,0,2,0.996867370339155
741,3,5050,1,2,0.997354445904763
741,2,5050,-1,1,0.997320332525495
741,1,5050,1,2,0.997315183587193
741,2,5050,0,2,0.998006449259547
741,1,5050,0,2,0.997923880123085
741,3,5050,0,2,0.997559400228079
741,4,5050,-1,1,0.997591435890783
741,1,5050,1,2,0.997755394983479
741,3,5050,0,2,0.998265675737374
741,2,5050,0,1,0.998283737284502
741,3,5050,0,2,0.998328042761359
741,2,5050,-1,1,0.998341417483942
741,4,5050,0,1,0.998299542863386
741,1,5050,1,2,0.99822929958403
741,2,5050,-1,1,0.998558088343212
741,3,8020,1,1,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,4,8020,-1,2,0.0385002990758835
741,2,8020,0,2,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,3,8020,1,1,0.0295691651547736
741,2,8020,0,2,0.0295691651547736
741,4,8020,0,1,0.0295691651547736
741,3,8020,1,1,0.0240014191001806
741,4,8020,-1,1,0.0240014191001806
741,4,8020,-1,1,0.0348113828857906
741,1,8020,0,2,0.0424640561507313
741,3,8020,1,1,0.0494249956197018
741,2,8020,-1,1,0.0494249956197018
741,2,8020,0,2,0.0309443767379342
741,2,8020,-1,2,0.0260703610617436
741,4,8020,0,1,0.0387513408798857
741,1,8020,1,1,0.0341777861752882
741,3,8020,1,1,0.0277670867132732
741,1,8020,0,2,0.0277670867132732
741,2,8020,0,2,0.0381535111519875
741,4,8020,0,1,0.0336480443460908
741,1,8020,1,1,0.0300942754997222
741,4,8020,0,1,0.0218988432709538
741,1,8020,0,1,0.0197909428843065
741,1,8020,0,1,0.0203628480884977
741,1,8020,0,1,0.0208065479870082
741,3,8020,0,1,0.0211608803040632
741,3,8020,1,1,0.0211608803040632
741,1,8020,0,1,0.0211608803040632
741,1,8020,0,1,0.0214504114502779
741,3,8020,1,1,0.0216914486430353
741,3,8020,0,1,0.0216914486430353
741,4,8020,0,1,0.0216914486430353
741,2,8020,0,2,0.0197902107325422
741,2,8020,0,2,0.0176732821797399
741,4,8020,0,1,0.0159654792949947
741,4,8020,0,1,0.0146742725438374
741,3,8020,1,1,0.0135762911743989
741,3,8020,1,1,0.0135762911743989
741,2,8020,0,2,0.0135762911743989
741,4,8020,0,1,0.012377341201413
741,1,8020,1,1,0.0115147215018638
741,4,8020,0,1,0.00978495356218052
741,3,8020,1,1,0.00914639425139327
741,1,8020,0,1,0.00914639425139327
741,2,8020,-1,2,0.00934877543775497
741,4,8020,0,1,0.0122224684239911
741,2,8020,-1,2,0.0114758850545757
741,1,8020,1,1,0.0137545364382428
741,2,8020,0,2,0.0119644190251731
741,2,8020,0,2,0.0111302529792951
741,1,8020,0,1,0.0104048228582451
741,2,8020,0,2,0.0106992778700079
741,2,8020,0,2,0.0100447892013718
741,1,8020,0,1,0.00946575662317321
741,3,8020,1,1,0.00969812646009641
741,3,8020,1,1,0.00969812646009641
741,4,8020,0,1,0.00969812646009641
741,1,8020,0,1,0.0091388928007515
741,1,8020,1,1,0.00933528850077014
741,4,8020,0,1,0.00837016401279148
741,4,8020,0,1,0.00791348600083406
741,3,8020,1,1,0.00750406267090689
741,2,8020,0,2,0.00750406267090689
741,3,8020,1,1,0.0070943012723389
741,2,8020,0,2,0.0070943012723389
741,1,8020,0,1,0.00672697306467391
741,3,8020,1,1,0.00689413884950428
741,4,8020,0,1,0.00689413884950428
741,4,8020,0,1,0.00655480191885745
741,2,8020,0,2,0.00624730294716716
741,2,8020,0,2,0.00593961355753649
741,4,8020,0,1,0.00566080986467767
741,1,8020,1,1,0.00540700658463187
741,3,8020,1,1,0.0048990111290411
741,3,8020,1,1,0.0048990111290411
741,2,8020,0,2,0.0048990111290411
741,3,8020,1,1,0.00467920248263377
741,3,8020,1,1,0.00467920248263377
741,4,8020,0,1,0.00467920248263377
741,1,8020,0,1,0.00447827156318496
741,4,8020,-1,1,0.00459911712085446
741,1,8020,0,1,0.00572484699315538
741,2,8020,0,2,0.00586354183919511
741,1,8020,0,1,0.00561204063159358
741,3,8020,1,1,0.00573495571286881
741,3,8020,0,1,0.00573495571286881
741,2,8020,-1,2,0.00573495571286881
741,1,8020,0,1,0.00675934855630516
741,1,8020,0,1,0.00689367928487089
741,2,8020,-1,1,0.00701868021942323
741,4,8020,0,1,0.00317621873948474
741,1,8020,0,1,0.00305047961791137
741,2,8020,0,2,0.00310136137480055
741,2,8020,0,2,0.00286514424214347
741,1,8020,0,1,0.00265490233282575
741,2,8020,0,2,0.00269564618783583
741,4,8020,0,1,0.00250483168288619
741,1,8020,0,1,0.00240939704634951
741,3,8020,1,1,0.0024435289671649
741,3,8020,1,1,0.0024435289671649
741,3,8020,1,1,0.0024435289671649
741,2,8020,0,2,0.0024435289671649
741,4,8020,0,1,0.00227644958139267
741,2,8020,0,2,0.00219288889882333
741,4,8020,0,1,0.00204788182726423
741,4,8020,0,1,0.00197536248538958
741,4,8020,0,1,0.00190780357743891
741,3,8020,1,1,0.00184471298242321
741,3,8020,1,1,0.00184471298242321
741,2,8020,0,2,0.00184471298242321
741,4,8020,0,1,0.00172660321573042
741,4,8020,-1,1,0.00167132632524243
741,1,8020,0,1,0.00199239670501102
741,1,8020,0,1,0.00201853695805846
741,3,8020,1,1,0.00204312475025538
741,2,8020,-1,2,0.00204312475025538
741,1,8020,1,1,0.00263305868617834
741,3,8020,1,1,0.00246983409156202
741,4,8020,0,1,0.00246983409156202
741,1,8020,0,1,0.00239558242887121
741,3,8020,1,1,0.00242756402657524
741,4,8020,0,1,0.00242756402657524
741,3,8020,1,1,0.00235671537099811
741,2,8020,-1,2,0.00235671537099811
741,3,8020,1,1,0.00291233924406449
741,3,8020,0,1,0.00291233924406449
741,3,8020,1,1,0.00291233924406449
741,1,8020,0,1,0.00291233924406449
741,2,8020,0,2,0.00294863995832606
741,3,8020,1,1,0.00277659979752269
741,1,8020,0,1,0.00277659979752269
741,3,8020,1,1,0.00280900750291402
741,2,8020,0,2,0.00280900750291402
741,4,8020,-1,1,0.00264975228992423
741,2,8020,0,2,0.00305583537747118
741,2,8020,0,2,0.00288741461891274
741,3,8020,1,1,0.00273253205768356
741,1,8020,0,1,0.00273253205768356
741,1,8020,0,1,0.0027624579020002
741,2,8020,0,2,0.00279089966467255
741,4,8020,-1,1,0.00264510214123848
741,3,8020,0,1,0.00297706590345939
741,1,8020,0,1,0.00297706590345939
741,4,8020,0,1,0.00300593018034745
741,4,8020,0,1,0.00292532586430174
741,4,8020,0,1,0.00284893148387981
741,3,8020,1,1,0.00277642560797146
741,2,8020,0,2,0.00277642560797146
741,2,8020,0,2,0.00263508440411662
741,4,8020,-1,2,0.0025042597317462
741,3,8020,1,1,0.000932357192944464
741,3,8020,1,1,0.000932357192944464
741,1,8020,0,1,0.000932357192944464
741,2,8020,-1,2,0.000940904371335289
741,4,8020,0,1,0.00113910870655073
741,2,8020,0,2,0.00108384974165209
741,4,8020,0,1,0.00103251521404648
741,2,8020,0,2,0.000983609656776468
741,1,8020,0,1,0.000938097328613548
741,1,8020,0,1,0.000946225184933369
741,1,8020,0,1,0.000953985676011838
741,4,8020,-1,1,0.000961402981692037
741,1,8020,0,1,0.00116666864656134
741,4,8020,0,1,0.00117527819764151
741,2,8020,0,2,0.00112213782172489
741,2,8020,0,2,0.00107139761836226
741,2,8020,-1,2,0.00102402171702276
741,4,8020,0,1,0.00121454542394066
741,4,8020,0,1,0.00116084705634551
741,4,8020,0,1,0.00111063163049469
741,1,8020,1,1,0.00106360441279163
741,2,8020,0,2,0.00101550824973366
741,1,8020,0,1,0.000972504897895994
741,1,8020,0,1,0.000980355054255341
741,3,8020,1,1,0.000987890808603209
741,3,8020,1,1,0.000987890808603209
741,1,8020,1,1,0.000987890808603209
