subj_i,state,block,reward,action,w
751,1,8020,1,2,0.999999999928345
751,3,8020,1,1,0.999999999925254
751,1,8020,0,2,0.999999999853688
751,4,8020,0,1,0.999999999881377
751,3,8020,0,2,0.99999999984361
751,3,8020,0,2,0.999999999827608
751,3,8020,1,1,0.999999999810103
751,1,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,4,5050,0,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,4,5050,0,1,0.737361021045912
751,3,5050,1,2,0.997749201115056
751,3,5050,1,2,0.997749201115056
751,3,5050,1,2,0.997749201115056
751,1,5050,0,2,0.997749201115056
751,1,5050,1,2,0.997749201115056
751,3,5050,0,2,0.997749201115056
751,3,5050,1,2,0.997749201115056
751,2,5050,-1,2,0.997749201115056
751,1,5050,1,2,0.997749201115056
751,4,5050,0,2,0.997749201115056
751,4,5050,-1,2,0.998693135760179
751,2,5050,0,2,0.998516013891664
751,2,5050,0,1,0.998516013891664
751,4,5050,0,2,0.999997218647723
751,4,5050,0,2,0.999997508326439
751,4,5050,-1,1,0.999997701531977
751,4,5050,-1,1,0.999994955970838
751,4,5050,-1,2,0.999989014318796
751,3,5050,1,2,0.999973842153794
751,1,5050,1,2,0.999973842153794
751,2,5050,0,2,0.999973842153794
751,4,5050,0,1,0.999975870401198
751,1,5050,1,2,0.999984053881673
751,2,5050,-1,2,0.999984053881673
751,2,5050,-1,1,0.999982515804269
751,1,5050,1,2,0.999945840479406
751,1,5050,0,2,0.999945840479406
751,1,5050,0,2,0.999945840479406
751,2,5050,-1,2,0.999945840479406
751,2,5050,-1,2,0.999909351265433
751,1,5050,0,2,0.999817391008274
751,2,5050,0,2,0.999817391008274
751,1,5050,1,2,0.99983203806826
751,3,5050,1,2,0.99983203806826
751,3,5050,1,2,0.99983203806826
751,1,5050,1,2,0.99983203806826
751,1,5050,1,2,0.99983203806826
751,2,5050,-1,1,0.99983203806826
751,4,5050,-1,2,0.995523282573362
751,3,5050,1,2,0.985215846808405
751,4,5050,0,1,0.985215846808405
751,3,5050,0,2,0.990257996101328
751,3,5050,0,2,0.990257996101328
751,4,5050,0,2,0.990257996101328
751,2,5050,-1,2,0.991937166648094
751,2,5050,-1,1,0.979454448828761
751,3,5050,0,2,0.913650155366016
751,3,5050,0,2,0.913650155366016
751,3,5050,0,2,0.913650155366016
751,4,5050,0,2,0.913650155366016
751,4,5050,0,2,0.926461864853813
751,2,5050,0,1,0.936689852189185
751,1,5050,1,2,0.944718107225831
751,3,5050,0,2,0.944718107225831
751,1,5050,0,2,0.944718107225831
751,3,5050,0,2,0.944718107225831
751,1,5050,1,2,0.944718107225831
751,2,5050,-1,2,0.944718107225831
751,1,5050,0,2,0.989468870597861
751,3,5050,0,2,0.989468870597861
751,2,5050,-1,1,0.989468870597861
751,1,5050,1,2,0.985957784848762
751,3,5050,1,2,0.985957784848762
751,3,5050,0,2,0.985957784848762
751,4,5050,0,1,0.985957784848762
751,1,5050,0,2,0.99029728363988
751,3,5050,1,2,0.99029728363988
751,2,5050,-1,2,0.99029728363988
751,4,5050,-1,2,0.998161580881625
751,3,5050,0,2,0.983565647820071
751,3,5050,0,2,0.983565647820071
751,1,5050,1,2,0.983565647820071
751,4,5050,-1,2,0.983565647820071
751,2,5050,0,1,0.953517737347689
751,3,5050,1,2,0.94647505992112
751,1,5050,0,2,0.94647505992112
751,4,5050,0,2,0.94647505992112
751,2,5050,-1,1,0.943799435766218
751,3,5050,1,2,0.972437880226767
751,1,5050,0,2,0.972437880226767
751,4,5050,-1,2,0.972437880226767
751,4,5050,-1,2,0.991757908045124
751,1,5050,1,2,0.997374379995224
751,1,5050,1,2,0.997374379995224
751,3,5050,0,2,0.997374379995224
751,3,5050,1,2,0.997374379995224
751,2,5050,-1,1,0.997374379995224
751,3,5050,1,2,0.999727618681159
751,3,5050,0,2,0.999727618681159
751,4,5050,-1,1,0.999727618681159
751,1,5050,1,1,0.999416302570905
751,1,5050,0,2,0.999115826795566
751,2,5050,0,1,0.99908574700236
751,2,5050,0,1,0.998770449535663
751,4,5050,0,2,0.998365913866345
751,4,5050,-1,1,0.998191024058045
751,3,5050,1,2,0.997887503532822
751,1,5050,1,2,0.997887503532822
751,2,5050,-1,1,0.997925024175653
751,4,5050,0,2,0.999699077327463
751,4,5050,0,1,0.999656143459984
751,2,5050,0,1,0.999620785675651
751,2,5050,-1,1,0.999513487055919
751,4,5050,0,1,0.999847420351685
751,3,5050,0,2,0.999831622797307
751,4,5050,-1,1,0.999831622797307
751,4,5050,-1,1,0.999914318790179
751,2,5050,0,2,0.999990473041841
751,2,5050,0,2,0.999987544495935
751,2,5050,-1,1,0.999983844797935
751,1,5050,1,2,0.999992381786438
751,2,5050,-1,1,0.999992506908495
751,1,5050,0,2,0.999995676106238
751,1,5050,1,2,0.999995542518844
751,4,5050,-1,1,0.999995614237135
751,1,5050,1,2,0.999999275081339
751,2,5050,-1,1,0.999999285920799
751,4,5050,-1,1,0.99999952896898
751,1,5050,0,2,0.999999828010342
751,3,5050,1,2,0.999999823147397
751,1,5050,1,2,0.999999823147397
751,1,5050,0,2,0.999999825743421
751,3,5050,0,2,0.999999821080088
751,3,5050,0,2,0.999999821080088
751,3,5050,0,2,0.999999821080088
751,2,5050,-1,1,0.999999821080088
751,1,5050,1,2,0.999999870221855
751,1,5050,0,2,0.99999987208974
751,4,5050,-1,2,0.999999868840597
751,2,5050,-1,1,0.999999963757379
751,4,5050,-1,1,0.999999971790968
751,3,5050,0,2,0.999999986503454
751,1,5050,1,2,0.999999986503454
751,4,5050,0,1,0.999999986693763
751,2,5050,0,1,0.999999984311792
751,3,5050,0,2,0.99999998258513
751,4,5050,0,1,0.99999998258513
751,3,5050,1,1,0.999999979485591
751,3,5050,0,2,0.999999960313729
751,4,5050,-1,2,0.999999959354367
751,2,5050,-1,1,0.999999984084192
751,2,5050,0,1,0.999999987111956
751,1,5050,0,1,0.999999985854085
751,1,5050,1,1,0.999999999966332
751,3,5050,1,2,0.99999999995392
751,4,5050,-1,2,0.999999999954941
751,3,5050,1,2,0.999999999977981
751,4,5050,-1,1,0.999999999978437
751,1,5050,0,2,0.999999999989105
751,2,5050,-1,2,0.999999999989045
751,3,5050,0,2,0.999999999997549
751,2,5050,-1,2,0.999999999997494
751,2,5050,-1,1,0.999999999999173
751,1,5050,1,2,0.999999999999359
751,3,5050,0,2,0.999999999999362
751,3,5050,0,2,0.999999999999347
751,4,5050,-1,1,0.999999999999333
751,4,5050,0,1,0.999999999999608
751,2,5050,0,1,0.999999999999535
751,2,5050,0,1,0.99999999999947
751,3,5050,1,2,0.999999999999396
751,3,5050,1,2,0.999999999999408
751,2,5050,0,1,0.99999999999942
751,1,5050,1,2,0.999999999999338
751,4,5050,-1,1,0.999999999999341
751,1,5050,0,2,0.999999999999575
751,4,5050,-1,1,0.999999999999573
751,2,5050,0,2,0.9999999999997
751,4,5050,-1,1,0.99999999999959
751,1,5050,1,2,0.999999999999693
751,2,5050,-1,1,0.999999999999694
751,2,5050,0,1,0.999999999999756
751,4,5050,0,1,0.999999999999728
751,4,5050,0,1,0.999999999999692
751,1,5050,0,2,0.999999999999651
