subj_i,state,block,reward,action,w
722,4,5050,0,2,0.416729723148501
722,2,5050,0,2,0.472089052600526
722,2,5050,0,2,0.509387051009834
722,1,5050,1,1,0.545795180879111
722,3,5050,1,1,0.540905342188968
722,2,5050,0,1,0.526139451036489
722,3,5050,0,2,0.60414655341228
722,2,5050,-1,2,0.61026008929188
722,4,5050,0,2,0.576665409334708
722,4,5050,0,1,0.629141356241209
722,3,5050,0,1,0.684894133620117
722,1,5050,1,1,0.714955511720167
722,4,5050,-1,1,0.7108740324066
722,4,5050,0,1,0.663221317652693
722,1,5050,1,2,0.712784351073459
722,3,5050,1,2,0.713735417923566
722,3,5050,1,1,0.70950514882093
722,2,5050,-1,2,0.69658790529897
722,3,5050,0,2,0.666179855655673
722,1,5050,1,1,0.673282391676012
722,2,5050,-1,1,0.669584229267677
722,3,5050,1,1,0.599975097303587
722,3,5050,0,1,0.583137450377386
722,1,5050,1,1,0.618247385959235
722,2,5050,-1,2,0.614218452929934
722,3,5050,1,2,0.574082133948507
722,1,5050,0,2,0.569312559321339
722,4,5050,-1,1,0.562836056910813
722,2,5050,-1,2,0.507666420663152
722,4,5050,-1,2,0.465783330912563
722,1,5050,0,1,0.40083930905393
722,1,5050,1,2,0.416011179658428
722,2,5050,-1,2,0.416934343118364
722,1,5050,1,2,0.376510827581572
722,3,5050,1,2,0.377319350361114
722,3,5050,0,1,0.372729236586423
722,2,5050,-1,2,0.402263045758847
722,3,5050,0,1,0.362069166000291
722,2,5050,0,1,0.389891207657568
722,2,5050,-1,1,0.491854109285756
722,4,5050,0,2,0.392279575736952
722,1,5050,0,2,0.455031096423608
722,4,5050,-1,1,0.453215466279281
722,1,5050,1,1,0.390790263495793
722,2,5050,-1,1,0.384841680226036
722,1,5050,0,1,0.293898968221599
722,2,5050,0,2,0.306905665389491
722,4,5050,0,1,0.345413967839031
722,3,5050,0,1,0.399414257110928
722,1,5050,1,1,0.426828479879793
722,4,5050,0,1,0.420972088231553
722,2,5050,-1,2,0.477059555901109
722,1,5050,1,2,0.419559178516893
722,4,5050,0,2,0.420238628573604
722,2,5050,0,2,0.489839633287599
722,1,5050,1,1,0.531362559470105
722,1,5050,1,2,0.526117569769515
722,1,5050,1,2,0.527497209374127
722,2,5050,0,1,0.528765760305361
722,3,5050,0,2,0.625114152664523
722,1,5050,0,2,0.643821165938717
722,1,5050,0,1,0.641265412579044
722,2,5050,0,2,0.653770461749595
722,4,5050,-1,2,0.690709543546063
722,4,5050,0,2,0.622193379549375
722,3,5050,1,2,0.681977637055503
722,1,5050,0,2,0.672832780032579
722,3,5050,1,1,0.673657039889024
722,4,5050,0,1,0.660510547215467
722,4,5050,0,2,0.714066684629364
722,1,5050,0,2,0.764751404143826
722,3,5050,1,2,0.765039817066064
722,3,5050,1,1,0.758217186837903
722,3,5050,0,2,0.74797861729942
722,4,5050,0,2,0.759892546324274
722,3,5050,1,1,0.803909402601
722,4,5050,-1,1,0.793887161470582
722,2,5050,0,2,0.738624972613419
722,2,5050,-1,2,0.769230772909498
722,3,5050,1,2,0.723886723133022
722,4,5050,-1,2,0.718126856388662
722,4,5050,0,2,0.645544953912874
722,1,5050,1,1,0.702399154306759
722,3,5050,1,1,0.694999739859632
722,2,5050,-1,2,0.682474366390114
722,3,5050,1,2,0.627808225868771
722,3,5050,0,2,0.621967792941763
722,2,5050,0,2,0.633347815083863
722,4,5050,-1,1,0.6678070297915
722,2,5050,0,1,0.587518786810141
722,2,5050,0,2,0.68637975831688
722,2,5050,0,1,0.718334074819509
722,3,5050,1,2,0.795952091479914
722,1,5050,0,2,0.791996827852416
722,4,5050,-1,2,0.790771086111286
722,3,5050,0,1,0.724453358447449
722,1,5050,0,2,0.747164839346754
722,2,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,4,8020,0,2,0.394408179675625
722,1,8020,0,2,0.394408179675625
722,4,8020,-1,2,0.394408179675625
722,1,8020,0,1,0.394408179675625
722,3,8020,0,2,0.39791570537074
722,3,8020,0,2,0.395557692107541
722,2,8020,-1,1,0.393227460965879
722,2,8020,0,2,0.385171026466803
722,3,8020,0,2,0.397501042017962
722,2,8020,0,2,0.395189377469836
722,3,8020,0,2,0.407206801314637
722,2,8020,0,2,0.404898901555989
722,1,8020,0,1,0.416609912273737
722,1,8020,1,2,0.419945430437894
722,2,8020,-1,1,0.415222838850119
722,1,8020,1,2,0.400105936114163
722,3,8020,0,2,0.39549898940695
722,1,8020,1,1,0.393235072704102
722,2,8020,-1,1,0.393866435090774
722,4,8020,-1,2,0.379083216142834
722,3,8020,0,2,0.379083216142834
722,2,8020,0,2,0.376875587592155
722,1,8020,0,1,0.408363423978719
722,4,8020,0,1,0.406949029877487
722,3,8020,1,1,0.439152523504393
722,3,8020,1,1,0.422721076060802
722,1,8020,1,2,0.406612228019213
722,1,8020,0,1,0.400737818424741
722,1,8020,0,2,0.396968257318747
722,4,8020,-1,2,0.416404793497345
722,2,8020,0,2,0.414058745311209
722,1,8020,1,2,0.445459981046751
722,4,8020,-1,2,0.43734075178397
722,4,8020,-1,2,0.434987386965171
722,1,8020,1,2,0.432659213868349
722,2,8020,0,2,0.42465576202777
722,4,8020,0,1,0.455315138096645
722,4,8020,0,1,0.519945265997971
722,2,8020,0,2,0.581875795140074
722,4,8020,0,2,0.610980278661703
722,4,8020,-1,2,0.621682970424978
722,3,8020,0,2,0.615157970951375
722,4,8020,-1,2,0.608591286316212
722,3,8020,0,2,0.602045560644424
722,3,8020,1,2,0.595463131649872
722,3,8020,0,2,0.598821539443331
722,1,8020,0,1,0.592340597651351
722,3,8020,0,2,0.589018652615085
722,4,8020,-1,1,0.582547934294798
722,2,8020,-1,2,0.53653790271677
722,2,8020,0,2,0.51893226415699
722,1,8020,1,2,0.546602337332733
722,2,8020,-1,1,0.536362762540891
722,4,8020,-1,2,0.50364971982081
722,4,8020,0,1,0.490733439303111
722,1,8020,1,2,0.574680674423398
722,2,8020,0,2,0.564648887286381
722,3,8020,0,2,0.598894232444488
722,4,8020,0,2,0.592528160085055
722,4,8020,-1,2,0.610946443395961
722,4,8020,-1,2,0.596608708910075
722,2,8020,-1,1,0.582135330716386
722,4,8020,0,1,0.547917596964022
722,1,8020,0,1,0.64248295603403
722,4,8020,-1,2,0.635054703926222
722,3,8020,1,1,0.619123447061842
722,1,8020,0,2,0.593946598008191
722,1,8020,1,2,0.622013112015012
722,2,8020,0,2,0.610508486967941
722,1,8020,1,2,0.649537096326677
722,3,8020,1,2,0.638469834864006
722,1,8020,1,2,0.642828010998196
722,3,8020,1,2,0.631755123289315
722,3,8020,0,2,0.636052736291423
722,3,8020,1,1,0.628101568601792
722,2,8020,-1,1,0.603472498753988
722,4,8020,-1,2,0.567752115312828
722,1,8020,1,2,0.551002084526992
722,4,8020,-1,1,0.539214077509351
722,4,8020,0,2,0.459635508990982
722,1,8020,1,2,0.482342048564339
722,4,8020,0,1,0.47057335943358
722,2,8020,-1,2,0.574518252614048
722,3,8020,1,1,0.539483398856998
722,4,8020,-1,2,0.513723504561199
722,4,8020,-1,2,0.488505682331674
722,2,8020,-1,1,0.463335405882554
722,2,8020,-1,1,0.421194575075388
722,3,8020,1,1,0.380252936968219
722,3,8020,0,2,0.356389594995142
722,2,8020,-1,1,0.343065415697961
722,1,8020,1,2,0.305771377255731
722,4,8020,-1,2,0.295922557254763
722,2,8020,-1,1,0.275319033866846
722,2,8020,-1,1,0.24271677031593
722,2,8020,0,2,0.212877222592493
722,2,8020,-1,1,0.267862397794097
722,3,8020,0,2,0.234491563410107
722,3,8020,0,2,0.22422225281297
722,1,8020,0,2,0.214357364473528
722,3,8020,0,1,0.234566839718706
722,2,8020,0,2,0.288887799088229
722,4,8020,0,1,0.358009130959635
722,2,8020,-1,1,0.471690794543655
722,2,8020,0,2,0.425889713095415
722,4,8020,-1,2,0.507889590060957
722,1,8020,1,2,0.480660321615143
722,3,8020,0,2,0.46919007062611
722,1,8020,1,2,0.458534137479531
722,1,8020,0,1,0.447220600512351
722,1,8020,0,2,0.432018702655682
722,1,8020,1,2,0.464262609912958
722,3,8020,1,1,0.451193506388205
722,3,8020,0,2,0.418669873988292
722,4,8020,0,1,0.4064102870629
722,1,8020,0,1,0.525061308162125
722,2,8020,-1,1,0.511656356480986
722,3,8020,0,1,0.463521671547361
722,2,8020,0,2,0.538362761330018
722,4,8020,-1,2,0.621594977695918
722,2,8020,-1,1,0.593768785686687
722,3,8020,0,2,0.544720833986269
722,2,8020,0,2,0.53545331596659
722,3,8020,0,2,0.621527553399898
722,4,8020,-1,2,0.612654473208823
722,1,8020,1,2,0.584597874987072
722,1,8020,1,2,0.569972551371457
722,3,8020,1,1,0.555331198541667
722,4,8020,-1,2,0.517346886148668
722,2,8020,0,2,0.488132659466884
722,3,8020,0,2,0.574432502022844
722,2,8020,0,2,0.563332659868919
722,1,8020,1,2,0.644697275380383
722,3,8020,1,1,0.631052414616943
722,2,8020,0,1,0.593290973042472
722,3,8020,1,1,0.634958337028434
722,2,8020,0,2,0.597617538831446
722,2,8020,-1,1,0.675959844988456
722,3,8020,0,2,0.624109035085163
722,1,8020,0,2,0.609907123473232
722,3,8020,0,2,0.64369599685884
722,3,8020,1,1,0.62979296893451
722,3,8020,1,1,0.589032708268691
722,2,8020,0,2,0.547315271994587
722,4,8020,0,1,0.631745675454986
722,3,8020,0,2,0.742904299684624
722,4,8020,-1,2,0.72844111975944
722,3,8020,0,2,0.703124071919447
722,2,8020,0,2,0.687391890460047
722,4,8020,-1,2,0.756173160220455
722,4,8020,0,1,0.732470992886301
722,3,8020,0,2,0.824883814375061
722,4,8020,0,1,0.81391735155024
722,1,8020,1,2,0.881578995115778
722,1,8020,0,1,0.875375458249889
722,1,8020,0,1,0.867629934566744
722,3,8020,0,1,0.859243167169584
722,4,8020,0,1,0.900284055395603
722,4,8020,0,1,0.93830013027973
722,4,8020,0,2,0.962063678658586
722,4,8020,0,2,0.965287922160275
722,4,8020,0,2,0.968197577682927
722,1,8020,0,1,0.970826370483506
722,1,8020,1,2,0.968687599281805
722,1,8020,1,2,0.966183204386782
722,1,8020,1,2,0.963505760893045
722,2,8020,-1,1,0.960645868367439
722,1,8020,1,2,0.950397101011642
722,4,8020,-1,2,0.946594477536461
722,2,8020,0,2,0.938411774051856
722,4,8020,0,1,0.955934678816996
722,1,8020,1,1,0.973500203515262
722,2,8020,0,2,0.97480872606626
722,2,8020,-1,1,0.982070074958429
722,1,8020,0,1,0.976964748147073
