subj_i,state,block,reward,action,w
712,4,5050,0,2,0.999977951041353
712,3,5050,1,1,0.999975643688117
712,1,5050,1,2,0.999985860143365
712,3,5050,0,2,0.999995059424429
712,2,5050,0,1,0.999993937186385
712,1,5050,1,1,0.999993536493104
712,4,5050,0,1,0.999994439498688
712,2,5050,0,1,0.999995159203928
712,1,5050,1,2,0.999994835552859
712,3,5050,0,1,0.999997728755057
712,2,5050,0,1,0.999997271986326
712,1,5050,1,1,0.999997088730008
712,3,5050,1,1,0.999997475930583
712,4,5050,0,2,0.99999828764289
712,2,5050,0,1,0.999998088275464
712,4,5050,0,1,0.999997959890701
712,4,5050,-1,1,0.999998239402265
712,3,5050,0,2,0.999997993428896
712,1,5050,1,1,0.999997524906861
712,2,5050,-1,1,0.999997760759747
712,1,5050,1,2,0.999997915225009
712,2,5050,0,1,0.999998979755178
712,3,5050,0,2,0.999998915555988
712,1,5050,1,1,0.99999866711659
712,1,5050,0,2,0.99999879325213
712,4,5050,0,1,0.999998275368599
712,2,5050,-1,1,0.999998496180164
712,3,5050,0,2,0.999998593259361
712,4,5050,0,1,0.999998277343889
712,4,5050,-1,1,0.999998472930318
712,1,5050,0,2,0.999998286560344
712,4,5050,-1,1,0.999997567858753
712,4,5050,0,1,0.999997269996081
712,4,5050,0,1,0.999997579177771
712,3,5050,1,2,0.999997825500235
712,2,5050,0,1,0.999998615671356
712,3,5050,1,2,0.999998533724575
712,2,5050,-1,1,0.999998997598017
712,2,5050,0,1,0.999999058404217
712,1,5050,0,2,0.999999005783587
712,2,5050,0,1,0.999998598519891
712,1,5050,1,2,0.999998520421802
712,2,5050,-1,1,0.999999248773993
712,2,5050,-1,2,0.999999293628968
712,1,5050,0,2,0.999998987563556
712,4,5050,0,1,0.99999860980699
712,3,5050,0,1,0.999998737192217
712,1,5050,1,2,0.999998528468082
712,1,5050,0,2,0.999999183861999
712,3,5050,1,2,0.999998904355489
712,2,5050,-1,1,0.999999187451952
712,3,5050,0,2,0.999999249187261
712,3,5050,0,2,0.99999913057631
712,3,5050,1,2,0.999998993779884
712,1,5050,1,2,0.999999235703279
712,1,5050,0,1,0.999999546164602
712,2,5050,-1,1,0.999999534537447
712,2,5050,-1,1,0.999999566983083
712,4,5050,0,1,0.9999995947394
712,1,5050,0,2,0.999999628248708
712,3,5050,1,2,0.999999519629067
712,4,5050,-1,1,0.999999621023343
712,4,5050,0,1,0.999999584414627
712,3,5050,1,2,0.999999617429433
712,1,5050,0,2,0.999999688487459
712,4,5050,0,1,0.999999598584327
712,1,5050,1,2,0.999999627555222
712,2,5050,0,1,0.999999764710977
712,3,5050,1,2,0.999999748563371
712,3,5050,0,2,0.999999789733081
712,4,5050,-1,1,0.999999765336498
712,2,5050,-1,1,0.999999744876134
712,2,5050,-1,2,0.999999760557247
712,4,5050,-1,1,0.999999669831853
712,3,5050,0,2,0.999999640710481
712,4,5050,-1,1,0.999999598706479
712,3,8020,0,2,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,4,8020,-1,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,2,8020,-1,1,0.109089302387262
712,3,8020,1,2,0.0905628797940838
712,1,8020,1,2,0.0905628797940838
712,4,8020,0,1,0.0905628797940837
712,1,8020,1,2,0.0792253581064888
712,3,8020,0,2,0.0792253581064888
712,1,8020,1,2,0.0792253581064888
712,4,8020,-1,2,0.0792253581064888
712,1,8020,0,2,0.0647577523613043
712,3,8020,1,2,0.0647577523613043
712,2,8020,-1,1,0.0647577523613043
712,1,8020,0,2,0.0551295484902768
712,1,8020,1,2,0.0551295484902768
712,1,8020,1,2,0.0551295484902768
712,3,8020,0,2,0.0551295484902768
712,1,8020,1,2,0.0551295484902768
712,3,8020,0,2,0.0551295484902768
712,1,8020,1,2,0.0551295484902768
712,4,8020,0,2,0.0551295484902768
712,2,8020,0,2,0.086422215206124
712,4,8020,-1,2,0.0644363642714108
712,4,8020,0,1,0.0556044741028147
712,1,8020,0,2,0.0469079686932196
712,3,8020,1,2,0.0469079686932196
712,2,8020,0,2,0.0469079686932196
712,3,8020,0,2,0.0360844941718121
712,2,8020,0,2,0.0360844941718121
712,2,8020,0,2,0.0285906104950872
712,4,8020,0,1,0.0231966408165975
712,4,8020,-1,2,0.0192946004910625
712,2,8020,0,2,0.0141859028342113
712,3,8020,0,2,0.0117165704067647
712,4,8020,-1,1,0.0117165704067647
712,3,8020,0,2,0.0153841014684502
712,2,8020,0,2,0.0153841014684502
712,4,8020,-1,1,0.0129259566438595
712,4,8020,0,1,0.0157687695356434
712,2,8020,0,2,0.0129961655820087
712,3,8020,0,2,0.0110714581331821
712,1,8020,1,2,0.0110714581331821
712,1,8020,1,2,0.0110714581331821
712,4,8020,0,1,0.0110714581331821
712,4,8020,0,1,0.00912314383773745
712,1,8020,1,2,0.00754189734690129
712,2,8020,0,2,0.00754189734690129
712,3,8020,0,2,0.00649795921389769
712,2,8020,-1,2,0.00649795921389769
712,2,8020,-1,2,0.00950334559544338
712,2,8020,0,2,0.0125658429618874
712,3,8020,1,2,0.0111338748959402
712,2,8020,-1,2,0.0111338748959402
712,3,8020,0,2,0.0139201280853805
712,3,8020,0,2,0.0139201280853805
712,4,8020,0,1,0.0139201280853805
712,1,8020,1,2,0.0115745078035793
712,2,8020,-1,1,0.0115745078035793
712,4,8020,-1,1,0.00615466571757727
712,1,8020,1,2,0.00777107349371489
712,4,8020,0,1,0.00777107349371489
712,3,8020,0,2,0.00658972755253039
712,1,8020,0,2,0.00658972755253039
712,3,8020,0,2,0.00658972755253039
712,4,8020,0,1,0.00658972755253039
712,1,8020,1,2,0.00561128602666188
712,1,8020,0,2,0.00561128602666188
712,3,8020,0,2,0.00561128602666188
712,2,8020,0,2,0.00561128602666188
712,4,8020,-1,2,0.0047882344394159
712,1,8020,0,2,0.00303311622814695
712,2,8020,0,2,0.00303311622814695
712,1,8020,1,2,0.00260812926983234
712,3,8020,0,2,0.00260812926983234
712,4,8020,-1,2,0.00260812926983234
712,4,8020,-1,2,0.00167103102624927
712,2,8020,0,2,0.0010848529211464
712,1,8020,1,2,0.000939404717126119
712,4,8020,0,1,0.000939404717126119
712,2,8020,-1,2,0.000711591629464698
712,3,8020,0,2,0.000934646266853144
712,3,8020,0,2,0.000934646266853144
712,3,8020,0,2,0.000934646266853144
712,3,8020,0,2,0.000934646266853144
712,1,8020,0,2,0.000934646266853144
712,4,8020,-1,1,0.000934646266853144
712,2,8020,-1,1,0.00133043561336514
712,2,8020,0,2,0.000674031387668267
712,4,8020,-1,2,0.000567756892400648
712,1,8020,1,2,0.000372241571826468
712,3,8020,0,2,0.000372241571826468
712,4,8020,0,1,0.000372241571826468
712,3,8020,0,2,0.00027888663375589
712,2,8020,0,2,0.00027888663375589
712,1,8020,1,2,0.00023656902235177
712,4,8020,0,1,0.00023656902235177
712,3,8020,1,2,0.000178819708661628
712,4,8020,0,1,0.000178819708661628
712,4,8020,0,1,0.000136325661710463
712,1,8020,1,2,0.000104780538443125
712,2,8020,0,2,0.000104780538443125
712,3,8020,0,2,8.94603431895745e-05
712,3,8020,0,2,8.94603431895745e-05
712,3,8020,0,2,8.94603431895745e-05
712,1,8020,1,2,8.94603431895745e-05
712,4,8020,0,1,8.94603431895745e-05
712,2,8020,0,2,6.92959625554513e-05
712,2,8020,0,2,5.9521076505156e-05
712,1,8020,1,2,5.14109867116623e-05
712,2,8020,0,2,5.14109867116623e-05
712,2,8020,0,2,4.46366678123804e-05
712,2,8020,0,2,3.89425376449133e-05
712,1,8020,1,2,3.41283015501306e-05
712,2,8020,0,2,3.41283015501306e-05
712,4,8020,0,1,3.00356943194332e-05
712,2,8020,0,2,2.34382810511801e-05
712,1,8020,0,2,2.07093899209959e-05
712,1,8020,0,2,2.07093899209959e-05
712,1,8020,0,2,2.07093899209959e-05
712,2,8020,0,2,2.07093899209959e-05
712,1,8020,1,2,1.83664135816039e-05
712,4,8020,0,1,1.83664135816039e-05
712,1,8020,1,2,1.44334786263072e-05
712,1,8020,0,2,1.44334786263072e-05
712,3,8020,0,2,1.44334786263072e-05
712,4,8020,0,2,1.44334786263072e-05
712,4,8020,0,1,4.43783414994468e-05
712,2,8020,0,2,3.58415433368368e-05
712,3,8020,0,2,3.18981678597528e-05
712,4,8020,-1,2,3.18981678597528e-05
712,3,8020,0,2,1.74086491879963e-05
712,4,8020,0,1,1.74086491879963e-05
712,3,8020,0,2,1.37700087069613e-05
712,1,8020,1,2,1.37700087069613e-05
712,3,8020,0,2,1.37700087069613e-05
712,2,8020,0,2,1.37700087069613e-05
712,1,8020,0,2,1.22955263483578e-05
712,2,8020,0,2,1.22955263483578e-05
712,3,8020,0,2,1.10132553625706e-05
712,1,8020,1,2,1.10132553625706e-05
712,4,8020,0,1,1.10132553625706e-05
712,4,8020,0,2,8.7585150331706e-06
712,3,8020,1,2,2.30909259186127e-05
712,4,8020,-1,2,2.30909259186127e-05
712,1,8020,1,2,1.26588609579359e-05
712,2,8020,0,2,1.26588609579359e-05
712,3,8020,1,2,1.13722440678071e-05
712,1,8020,0,2,1.13722440678071e-05
712,2,8020,-1,2,1.13722440678071e-05
712,3,8020,0,2,1.61731320063343e-05
712,4,8020,0,1,1.61731320063343e-05
712,2,8020,0,2,1.28373640318529e-05
712,1,8020,1,2,1.15957051630683e-05
712,1,8020,1,2,1.15957051630683e-05
712,3,8020,0,2,1.15957051630683e-05
712,3,8020,0,2,1.15957051630683e-05
712,3,8020,0,2,1.15957051630683e-05
712,2,8020,0,2,1.15957051630683e-05
712,3,8020,0,2,1.05006211754476e-05
712,3,8020,1,2,1.05006211754476e-05
712,2,8020,0,2,1.05006211754476e-05
712,2,8020,-1,2,9.53182775023058e-06
712,4,8020,-1,2,1.30561136223245e-05
712,1,8020,1,2,7.08667827331296e-06
712,2,8020,0,2,7.08667827331296e-06
712,2,8020,0,2,6.46168652724692e-06
712,2,8020,0,2,5.90410768175729e-06
712,2,8020,0,2,5.40540047650455e-06
712,4,8020,0,1,4.95826008253202e-06
712,4,8020,0,1,3.86643436579636e-06
712,4,8020,-1,1,3.02994309143934e-06
712,3,8020,1,2,5.1010063854238e-06
712,1,8020,1,2,5.1010063854238e-06
712,4,8020,-1,2,5.1010063854238e-06
